0.000000,0.000000,0.000000
-0.005500,-0.001300,0.007500
-0.009600,-0.004000,-0.003500
0.012200,-0.003400,-0.008500
-0.011000,0.005800,-0.010600
0.016900,-0.002700,0.008900
0.002900,0.013900,-0.014500
0.016300,-0.010700,0.006200
0.019900,0.002800,-0.005500
-0.011400,0.020700,0.010800
-0.022400,0.001200,0.016600
-0.004500,-0.021100,0.021100
-0.029000,0.006700,0.009700
-0.001200,0.005900,-0.030800
-0.030000,-0.012000,0.001000
-0.033400,-0.002000,-0.005300
-0.010800,-0.017200,-0.029800
0.038600,-0.002700,0.001400
-0.016000,0.036100,-0.002000
-0.031900,-0.015800,-0.019400
-0.017300,0.028200,0.025400
-0.002200,-0.010100,0.044000
-0.016500,0.001500,-0.042400
0.040700,0.003400,-0.021300
-0.048200,-0.001800,0.017000
-0.058700,0.012600,0.002400
-0.003500,-0.056500,-0.021100
0.030200,-0.048700,0.019600
0.007800,-0.061700,0.006100
-0.033800,-0.056100,0.019000
-0.002800,-0.067500,-0.012500
-0.046800,-0.051000,0.006000
-0.060800,-0.044900,0.029400
-0.035900,0.027600,0.073500
0.082900,0.042300,0.040300
0.094600,-0.002400,-0.041500
