0.000000,0.000000,0.000000
-0.002000,0.000400,-0.015200
-0.002400,0.018300,0.012200
-0.020500,0.007900,0.004900
0.012500,-0.023600,-0.000700
-0.022500,0.000700,-0.017200
0.022400,0.016900,-0.022900
-0.021300,-0.028700,0.008800
-0.031200,-0.008700,0.022300
0.003200,-0.017600,0.035800
0.012700,-0.003700,0.041100
0.019300,-0.037400,0.025900
-0.051900,0.006500,-0.008000
-0.013800,0.007000,0.050800
-0.010100,-0.044100,0.029200
-0.004800,-0.036800,0.053100
0.006100,0.058100,0.044700
0.053700,0.051500,0.015400
-0.021900,-0.040400,-0.066500
0.050900,0.057900,-0.032900
