0.000000,0.000000,0.000000
-0.001900,0.001000,0.004600
0.000200,-0.003000,0.004300
-0.005200,-0.003100,0.000300
0.001100,-0.002900,-0.006800
-0.006600,-0.003900,-0.004800
0.005700,-0.007100,-0.005000
-0.006800,0.008600,-0.005700
0.000900,0.002100,0.014500
0.011400,-0.008400,0.007800
0.005700,0.015600,0.002600
0.010800,-0.009900,-0.008400
0.003900,0.008500,0.015700
-0.002200,0.015800,-0.009300
0.009000,-0.000500,0.016300
0.014000,0.013500,-0.002000
0.011900,0.007100,-0.015300
-0.005500,-0.007000,-0.020300
-0.006200,0.005800,-0.021700
-0.014000,-0.004700,-0.022200
-0.001600,0.024900,-0.012600
-0.009900,-0.003400,0.026000
-0.018500,0.016500,0.013800
0.011200,0.007400,0.025400
0.002000,0.018700,0.021900
-0.024900,-0.001200,-0.016300
0.013900,-0.015900,-0.023400
0.019800,-0.024800,0.000000
-0.005400,-0.029300,-0.014400
0.023900,0.009100,-0.021100
0.011800,-0.028500,0.014400
-0.011800,0.023500,0.021800
-0.011600,-0.031800,-0.008900
0.014400,-0.032200,0.005100
-0.017200,-0.007300,-0.030500
-0.019100,0.030200,-0.001700
-0.006400,-0.031100,-0.017000
-0.031700,0.009300,0.015300
0.022700,-0.008600,-0.027400
-0.019600,-0.007000,-0.030600
0.001100,0.009400,0.037500
-0.019300,-0.023900,-0.025900
-0.000200,-0.035300,0.020500
0.020100,-0.025500,-0.026100
0.021600,-0.001900,-0.037400
0.012900,0.038900,-0.015600
-0.030800,-0.023700,-0.022100
-0.001500,0.011900,-0.043200
-0.016500,-0.036100,0.020900
0.021900,-0.034100,-0.024600
0.002000,-0.014700,-0.045700
-0.004000,-0.003300,0.047900
-0.007500,-0.026600,-0.039600
0.020600,-0.023900,0.037500
-0.012700,-0.011400,-0.046400
-0.007500,0.013100,-0.047200
-0.024400,0.034800,-0.028200
-0.051300,0.004500,-0.001700
0.028900,0.017800,-0.039600
0.027500,-0.023100,0.038500
-0.031300,-0.042100,-0.004600
-0.028700,-0.032700,-0.029700
0.024600,0.018100,-0.043000
-0.032700,0.013000,-0.039300
0.005800,-0.019000,0.049100
0.018900,0.031500,0.042700
0.037600,0.041200,-0.013100
0.040100,-0.010700,-0.041100
-0.000100,-0.057300,0.014900
-0.042200,-0.022800,-0.035200
0.055400,-0.018100,0.014200
0.020800,0.049500,0.027000
-0.006500,-0.037200,-0.047100
0.003400,-0.050300,0.033700
0.021400,-0.003200,-0.057400
0.058800,0.012900,-0.012300
0.033800,-0.034100,0.038400
0.013800,-0.025000,-0.055600
-0.006300,-0.016000,0.060300
-0.043100,-0.037500,0.026200
0.000400,-0.039900,-0.048600
-0.049100,0.038100,0.011300
-0.056300,-0.026200,-0.013100
-0.017100,0.008100,0.061400
-0.006600,-0.053400,-0.043200
0.009100,0.000900,-0.068800
-0.047500,-0.015300,-0.048700
-0.068500,-0.006600,-0.021000
-0.000800,-0.030200,0.065800
-0.020500,0.038300,0.058500
-0.009800,0.048600,-0.053400
-0.032000,-0.001300,0.066600
-0.007700,0.059100,-0.048900
0.022800,0.056200,-0.049200
0.042600,0.047400,-0.045300
0.017900,0.072100,0.025400
-0.008200,0.076800,-0.017300
