0.000000,0.000000,0.000000
-0.002700,-0.000700,-0.002300
0.002500,0.000700,0.004000
0.015100,-0.007900,0.010700
0.002100,-0.018900,0.007800
0.012400,-0.008600,0.015400
0.004800,0.016400,0.016400
-0.013200,-0.008400,0.018500
-0.003900,-0.017600,0.016400
0.003900,-0.009900,0.023200
-0.022900,0.006200,-0.012800
0.020100,0.004000,-0.019800
0.002000,0.019500,-0.022700
-0.023600,-0.011300,0.016400
-0.005800,-0.026600,0.025700
-0.022000,-0.018100,0.026600
0.012400,-0.038600,-0.011400
0.032800,0.023700,0.012700
-0.045300,-0.007900,0.003200
-0.017900,0.017600,0.041100
0.018900,0.020200,-0.056400
-0.012400,0.055900,-0.028300
-0.055300,-0.024400,-0.031900
-0.063900,0.024500,0.027200
-0.030500,-0.072200,0.003700
0.063000,-0.048400,0.005700
-0.042900,0.066200,0.014100
0.029100,0.040000,-0.064600
0.006700,0.082700,-0.030300
0.067300,0.057500,0.000900
