0.000000,0.000000,0.000000
0.002100,0.006000,-0.011300
-0.010000,-0.004700,-0.007000
0.007600,-0.008600,0.011500
-0.009800,-0.013500,-0.002000
0.012000,0.001000,0.012300
0.011000,0.011600,0.006800
0.005200,0.015800,0.005400
-0.015700,0.004900,-0.008600
-0.006300,0.020000,-0.011300
-0.002800,-0.023100,-0.012500
-0.003600,0.019700,0.017800
-0.022500,-0.014500,0.001400
0.023200,0.010500,-0.009200
-0.009300,-0.009700,0.027000
0.017700,0.017700,0.018000
0.018100,0.009200,0.024500
0.008400,-0.019500,-0.025600
-0.034500,0.002400,0.001100
-0.010200,0.035500,-0.019100
-0.001200,0.019400,-0.037100
0.034100,-0.014600,-0.025200
-0.032000,-0.021100,-0.027900
0.019800,-0.043000,0.010100
0.048700,0.016200,-0.006400
-0.016900,0.050000,0.016200
-0.005800,-0.045500,0.037500
-0.036100,0.022200,0.043100
-0.051300,-0.031800,-0.004500
-0.032500,-0.062500,-0.020800
0.001400,-0.070900,-0.038200
-0.068200,0.035400,-0.037600
0.067100,-0.012200,-0.052100
-0.010100,-0.060300,-0.061700
0.052200,0.043200,0.063600
0.049000,-0.038000,-0.070300
0.028900,-0.050500,-0.077200
-0.033600,0.064300,0.068800
-0.032700,-0.064000,-0.069700
-0.087600,0.037100,-0.040000
-0.103000,-0.007600,-0.001500
-0.102500,-0.009100,-0.009200
0.105500,-0.018200,-0.020600
