0.000000,0.000000,0.000000
-0.000800,-0.000300,0.000000
-0.005800,0.007400,-0.001600
0.009400,-0.003200,-0.006900
0.010900,0.005400,-0.004300
0.006600,0.011200,-0.001300
0.009900,0.008000,0.005000
-0.007100,0.011600,0.003200
-0.011300,0.008700,0.006600
-0.001100,0.010800,-0.011400
-0.014200,0.000100,0.008800
0.008800,0.010800,-0.010200
0.001000,-0.009600,0.014700
-0.002200,0.018600,0.004800
0.005900,0.004900,0.018000
0.010500,-0.002000,0.016600
-0.015900,0.012400,-0.001000
-0.010900,0.008100,-0.016100
0.016300,0.005600,0.012300
0.003300,0.021100,-0.000600
-0.010600,0.021700,0.004200
0.007000,0.023400,-0.003700
0.011400,-0.011800,-0.021000
-0.014000,0.011300,-0.021100
0.016700,0.013200,0.018100
-0.026600,0.000500,-0.008900
0.009000,0.013300,-0.023600
0.028700,-0.003600,-0.004500
0.027900,-0.005000,-0.008000
-0.003200,-0.023700,-0.017300
-0.018000,0.021700,-0.009400
0.001700,-0.021400,-0.023200
-0.025700,-0.001100,-0.019000
-0.021300,0.023500,-0.006300
-0.014700,0.021000,0.020400
-0.019700,0.009300,0.024600
-0.002800,0.033000,-0.001900
0.031300,0.016400,-0.006100
0.004300,0.022100,-0.030800
-0.009600,0.031900,-0.023200
-0.004700,0.040600,0.012500
-0.025800,0.009200,-0.033700
-0.017200,0.028700,0.027700
0.034400,-0.022300,0.014400
0.003200,0.038500,0.020600
-0.037100,-0.000800,-0.025200
-0.033700,0.015000,-0.027900
-0.011700,-0.013600,-0.043500
0.041700,-0.023600,-0.002800
0.025500,0.031500,-0.026300
0.044600,0.001100,-0.026900
0.004700,-0.052600,0.009800
-0.050700,0.005200,0.021400
-0.041400,0.032800,-0.019600
-0.025000,0.045800,-0.021500
0.039800,0.036300,-0.017300
0.056200,0.006700,0.000600
-0.017800,-0.036000,-0.040100
-0.013900,0.010200,-0.054600
-0.007700,-0.056600,0.006900
0.045800,0.035200,-0.004700
0.027900,-0.020800,-0.046400
-0.025000,-0.031900,0.042100
-0.013900,-0.054000,0.024700
0.055400,0.019800,-0.017400
-0.008200,0.012900,-0.060000
-0.004000,-0.022600,-0.057600
-0.004500,0.000800,-0.062400
-0.051300,-0.014900,-0.035600
0.062700,-0.016300,-0.012900
0.046000,0.038600,-0.028700
-0.054100,-0.037800,-0.008800
-0.038000,0.021000,-0.050500
-0.018800,-0.057100,-0.028900
0.006100,-0.066400,-0.003900
-0.010100,0.007800,-0.065700
0.021200,-0.037500,-0.052200
0.023600,-0.023700,-0.060400
-0.004600,0.069500,-0.006500
0.017500,0.067400,0.010500
-0.035000,-0.002900,-0.061600
-0.035500,0.055600,0.027200
-0.071100,-0.007600,-0.014900
0.072700,0.010200,0.006000
0.032000,0.034000,-0.057100
-0.050800,0.020000,0.049900
0.060900,-0.024700,-0.037300
-0.028600,0.065500,-0.025400
-0.031700,0.008600,-0.069900
-0.022500,-0.045900,-0.059200
-0.002000,-0.026200,-0.074900
-0.047400,0.006700,-0.065200
-0.013100,-0.033900,-0.072600
0.032500,-0.046000,-0.059900
-0.006500,0.046500,0.068800
-0.000100,0.051400,-0.066500
-0.023000,-0.073500,-0.036100
0.011000,-0.053700,-0.066000
-0.050100,0.063700,-0.030300
-0.068800,-0.050800,-0.015700
0.066000,-0.012500,-0.059400
0.009100,0.087000,-0.027800
0.050800,-0.037700,0.066900
0.000400,0.093600,-0.003200
0.015800,-0.007900,0.092500
0.010800,-0.092300,0.019600
-0.077900,-0.055300,0.006900
0.021800,0.083900,0.043000
-0.002600,0.095800,-0.017800
-0.061700,0.052700,0.055100
-0.045000,-0.020700,-0.084700
-0.015900,0.093200,0.027400
-0.044000,-0.085400,-0.022200
-0.019100,0.079600,0.055800
0.070400,0.057400,-0.042000
-0.052900,-0.087000,0.023800
-0.014600,-0.045600,-0.093200
-0.054500,-0.011100,-0.089400
-0.015000,0.047000,0.096600
0.055000,0.053400,0.077500
0.006800,-0.083200,-0.071000
0.060100,-0.039600,0.083300
-0.054200,-0.038400,-0.088200
-0.016400,0.107900,-0.028500
0.049600,0.101400,-0.014100
-0.090100,0.054100,0.045100
0.044600,-0.021000,-0.104900
-0.039100,-0.013700,0.110900
-0.091900,0.063800,0.047200
0.053900,-0.071200,-0.083300
0.100200,0.024200,-0.066400
-0.038700,-0.097700,-0.063800
-0.075300,0.091300,-0.035400
-0.003300,-0.116300,-0.049600
0.101900,-0.020200,0.072800
-0.115600,-0.053400,0.012500
0.051200,0.080200,-0.088600
0.009900,0.034400,0.125900
0.025000,0.084700,-0.098200
0.061000,-0.063000,-0.099600
0.040500,0.113400,0.056400
-0.047700,0.052600,-0.112500
0.066300,0.061800,-0.099100
0.012900,-0.008000,0.133500
-0.029500,0.130900,-0.010900
-0.056900,-0.038700,0.116800
0.050800,0.126000,-0.021000
-0.095900,0.031300,-0.094000
0.059900,-0.048200,0.114800
-0.004700,-0.114900,0.078800
-0.108100,0.088400,0.010400
0.135900,-0.022100,-0.030100
-0.093900,-0.082200,0.072400
0.046900,0.131500,0.038600
-0.114200,0.045700,0.081400
0.061400,0.134300,-0.007900
-0.016000,0.146700,-0.019500
0.098200,-0.074800,-0.083600
0.132400,-0.036900,-0.058000
-0.032800,-0.005000,-0.146100
0.105100,0.108800,-0.003000
-0.081000,0.034300,-0.124600
-0.014600,-0.091900,0.121400
0.048900,-0.066300,-0.129900
-0.126200,-0.076100,0.048800
0.099100,-0.100800,-0.065100
0.121700,0.032300,0.094200
0.089400,0.128600,0.017400
0.046500,0.123800,-0.089600
0.025700,-0.057800,-0.146800
-0.116600,0.026500,-0.107900
-0.111900,0.008000,-0.116500
-0.135400,-0.060000,-0.066300
-0.014200,0.116600,-0.113400
0.136700,-0.024800,-0.087700
0.139300,-0.088300,0.012400
-0.137200,0.078200,0.051500
0.013400,-0.118800,-0.117000
0.007800,-0.093300,-0.139600
0.047200,0.115800,-0.115500
-0.073300,0.061600,-0.141900
-0.169400,0.025400,0.002400
-0.106800,0.064300,-0.118100
0.169800,-0.024100,-0.009800
-0.005800,-0.050500,-0.165900
0.005800,-0.166800,0.050000
-0.169100,-0.055200,0.018100
-0.113100,0.139900,-0.008000
-0.140900,0.117700,0.002100
