0.000000,0.000000,0.000000
-0.003300,0.005200,0.000900
0.001600,0.001500,0.006700
0.006700,-0.004800,0.000900
0.000300,-0.012000,0.004100
-0.001100,0.008600,-0.010800
0.004700,-0.004200,0.012500
0.010900,-0.010900,0.001200
0.001700,-0.012900,-0.011600
0.011400,0.004500,0.012500
0.007200,-0.014000,-0.008600
-0.016800,0.000000,-0.006400
0.002700,-0.013900,-0.014700
-0.008500,0.001300,-0.018700
0.016000,0.009900,0.008600
-0.008300,-0.018900,0.004100
0.006900,0.002700,0.022700
0.020100,-0.001100,0.013900
-0.003900,0.016300,0.018800
0.004400,-0.007200,0.024300
0.010700,-0.023900,-0.001700
0.025300,0.011700,0.003000
-0.000500,-0.001700,0.031300
-0.024200,-0.007700,-0.019800
-0.004300,-0.015400,-0.028300
-0.000200,0.032200,0.005300
-0.015600,0.001700,-0.029000
-0.017800,-0.003600,0.028300
0.022600,-0.007500,0.025000
-0.003200,-0.003600,0.035400
-0.028600,-0.020900,-0.011200
-0.036200,-0.006300,0.015000
0.006500,0.041100,0.004200
0.033800,0.023300,0.019200
-0.008000,0.006100,0.046000
-0.022700,-0.041300,0.001400
-0.027300,-0.037900,-0.006800
-0.047300,0.008300,-0.001600
-0.001200,0.022600,0.046000
0.046100,0.011800,-0.020500
-0.002500,-0.023100,-0.047000
-0.018700,-0.007200,0.049000
0.008800,0.050200,0.014400
-0.030900,-0.044200,-0.005200
-0.007600,0.027300,0.046700
0.031500,-0.043400,-0.011100
-0.034300,-0.026600,0.036300
-0.002000,-0.056900,0.008000
0.010300,-0.060100,0.013900
-0.015500,-0.037400,-0.051400
0.042800,-0.044200,-0.029400
-0.012100,0.026000,-0.063500
0.003800,0.020500,-0.067800
0.044000,-0.053900,-0.019600
0.004600,0.014000,0.071100
0.063700,-0.044300,0.009600
0.016700,-0.042200,-0.064400
0.021200,-0.069600,-0.032800
-0.038200,-0.034500,0.062000
-0.051100,0.001100,0.070000
-0.031000,-0.079300,-0.028800
0.040900,-0.080000,-0.007100
-0.044700,0.025700,0.074500
-0.011100,-0.071900,0.054900
-0.052900,0.035800,-0.071400
0.046800,-0.015800,-0.084000
-0.016600,0.054100,0.080500
0.078400,0.034500,0.049600
0.097300,-0.030400,-0.003200
-0.075300,0.030100,0.064200
-0.035000,-0.081200,-0.061300
-0.060200,0.009000,-0.088800
0.046700,0.074700,0.063600
-0.066200,-0.012400,0.087900
0.076700,0.009800,-0.079400
-0.009300,0.014200,-0.111700
0.033400,-0.082500,0.071400
-0.026300,-0.057700,-0.103800
0.026700,-0.008500,0.121100
0.020400,-0.014100,0.122700
0.054300,-0.086600,-0.073000
-0.047700,0.080200,0.085500
-0.020800,-0.084200,-0.095300
-0.061600,-0.072000,0.089900
-0.039200,0.088000,0.090000
0.122900,-0.052200,-0.012800
-0.060400,0.120200,-0.020400
0.048200,-0.023600,-0.125400
0.004300,0.104200,0.088400
-0.013600,-0.001900,0.138800
0.031500,-0.123800,-0.056000
-0.127500,0.052000,-0.037200
0.043600,0.133200,0.038400
-0.033300,0.048500,0.135900
0.010000,-0.085100,-0.121700
