0.000000,0.000000,0.000000
0.005800,-0.003400,-0.001900
0.004600,-0.003900,0.006600
-0.000600,-0.013300,-0.005200
-0.006500,0.012400,-0.004700
-0.012500,0.008500,-0.005000
0.001900,-0.010100,0.012500
0.006100,-0.016100,-0.010200
0.002600,0.011800,-0.016800
-0.005700,0.017800,0.017600
-0.024000,-0.016000,-0.004200
-0.011000,-0.030100,-0.002000
0.005900,0.025300,0.022100
0.005600,0.017900,0.028800
-0.035900,0.014500,0.013600
0.035300,0.021100,0.015800
-0.029800,0.028800,-0.029400
0.046700,-0.009800,0.022300
-0.045100,0.029200,0.007700
0.005500,-0.018200,-0.050900
0.029600,-0.015100,0.045400
0.049000,-0.000900,0.035500
0.029400,0.024700,0.046800
0.019200,0.014700,0.055800
-0.061600,-0.000500,0.012700
0.050000,-0.011700,0.042000
0.067400,-0.017300,-0.012200
0.019000,-0.064700,0.022600
0.011600,-0.001600,0.070300
-0.058600,-0.036500,-0.021400
-0.026100,0.065900,-0.014400
0.032000,0.066800,0.017200
0.055400,0.034900,0.041100
0.059800,0.000400,-0.051100
0.002000,-0.079000,-0.015500
-0.016400,0.008000,0.081600
0.072500,-0.002600,-0.046800
-0.050900,-0.050100,-0.052000
0.030400,0.050800,0.065800
0.007500,-0.068600,-0.058800
-0.082300,0.035000,0.015700
0.084500,0.019800,0.038100
0.024200,0.026500,0.090500
0.082100,-0.049800,0.023200
-0.055800,-0.057900,-0.059500
0.031300,-0.012600,0.097800
-0.045200,0.034200,0.092600
-0.109100,-0.005900,0.021100
0.074000,-0.084400,0.010400
-0.063500,-0.066800,0.065600
0.106000,-0.031200,-0.031600
0.090000,0.073700,-0.003100
0.027500,0.030500,0.115000
-0.101300,-0.037000,0.060200
