0.000000,0.000000,0.000000
-0.001800,-0.008200,0.006200
-0.007800,0.004600,0.005500
0.006200,0.009300,-0.002600
-0.007600,-0.001500,-0.008700
-0.010300,-0.005800,-0.001200
0.003900,0.008300,0.010800
0.003600,-0.007000,-0.012600
-0.007300,-0.015200,-0.006800
0.004200,0.018400,-0.009700
-0.001800,0.008400,0.020400
-0.018600,0.006000,-0.018400
0.003400,0.027400,0.000100
-0.028500,0.008500,-0.001100
0.001700,0.030600,0.002300
0.012600,0.002800,0.028300
-0.011700,0.028200,-0.010100
0.004800,0.034800,-0.008400
-0.018900,0.030000,-0.007000
0.018500,0.025900,-0.022500
0.030400,-0.025700,0.005400
-0.017600,0.039400,-0.001500
-0.026500,-0.010400,0.034200
-0.020100,0.040200,0.000500
0.025200,0.034200,0.017000
-0.015000,-0.003300,0.045800
-0.033700,-0.019700,0.035100
-0.045000,0.009600,-0.025500
0.045700,0.022900,0.014000
-0.016300,0.004200,0.050700
0.050000,0.005300,0.018700
0.003900,0.030500,-0.044400
-0.002200,-0.030100,0.046400
-0.038000,-0.015300,-0.041600
0.052000,0.007100,-0.026100
-0.007500,0.047100,-0.045200
0.006800,-0.003300,-0.066300
0.028800,0.052300,-0.030000
0.055300,-0.038400,-0.011500
0.063500,0.029100,0.010400
-0.045900,-0.053600,-0.014900
0.051500,0.031600,0.045800
-0.034500,0.001800,0.068100
-0.005100,-0.062800,0.045100
0.064300,0.039200,0.023700
-0.053700,-0.040300,0.044100
-0.042100,-0.033500,0.060200
-0.056000,0.008100,0.062300
-0.030400,0.000600,0.078600
0.035200,0.079000,0.006400
0.001600,-0.082100,0.028500
-0.047500,0.014000,0.072100
0.074400,0.009100,0.047600
-0.065500,-0.028400,0.053500
-0.000400,0.088900,-0.020900
0.083200,-0.028200,0.028600
-0.005400,-0.036600,0.085000
-0.051100,0.019400,0.075100
-0.072600,-0.049900,0.031300
-0.064800,-0.067700,-0.000200
-0.068300,-0.026300,0.058900
0.058500,0.036100,-0.067100
-0.068300,0.035300,0.058700
-0.056800,-0.080900,-0.003700
-0.079800,0.005800,0.059400
-0.009000,0.018200,0.099100
0.079800,0.065900,0.010600
0.039300,0.082500,0.053800
-0.091300,0.039800,0.043800
-0.085500,-0.069800,0.003800
0.015500,0.036800,0.103600
0.072700,-0.028000,0.079400
-0.068200,0.018400,0.087400
0.066200,0.065400,0.064000
-0.086300,0.073500,-0.012600
-0.064200,0.053100,0.084100
-0.008800,-0.016400,0.117100
-0.091500,0.075700,0.021500
-0.058300,0.067200,0.086100
-0.058600,-0.018400,0.108800
0.083600,-0.020600,0.098900
-0.027700,0.128000,0.012400
-0.016800,-0.130900,-0.030400
-0.084100,-0.047100,0.095500
-0.049700,-0.128700,-0.001200
0.075100,0.098100,-0.064200
-0.048500,0.135300,0.019600
-0.089400,0.110700,0.030900
-0.090100,0.014200,0.118300
