0.000000,0.000000,0.000000
0.000000,0.005400,0.002300
0.010200,0.001500,-0.002900
-0.002100,-0.002900,-0.012700
0.008900,0.004800,0.010600
-0.014200,-0.003500,0.010900
0.003800,0.003700,-0.019000
-0.001500,-0.023400,0.009200
0.021700,0.014100,0.003600
-0.001300,0.016600,-0.022100
-0.008400,0.017100,-0.025200
-0.021900,0.025900,-0.012200
-0.020900,0.028600,-0.008200
-0.002200,0.039400,0.003800
0.034800,0.023100,-0.005200
0.001000,-0.006900,-0.044200
0.010500,-0.003800,0.047300
0.041000,0.022000,-0.016100
-0.034700,0.000200,-0.035100
0.000900,0.031100,-0.041500
-0.011100,-0.026400,-0.044100
-0.045100,-0.004500,-0.028500
-0.007700,0.025400,0.047500
-0.038400,0.031000,0.029000
-0.041300,-0.005700,-0.050000
0.005100,0.014900,-0.064600
-0.018100,-0.061100,0.022600
0.063800,0.025000,0.009100
0.063500,0.015400,-0.025800
-0.015400,-0.010200,-0.068800
0.057000,-0.014800,0.047400
-0.025900,-0.001400,-0.072400
0.074400,0.010600,-0.025300
-0.069600,-0.018800,-0.063200
0.068500,0.054200,0.049200
-0.033600,0.012100,-0.094500
0.067900,0.056700,0.058200
0.071100,0.080900,0.001500
0.025300,-0.009100,-0.104500
