0.000000,0.000000,0.000000
0.000300,0.002600,-0.000200
0.002100,-0.004500,0.003200
0.004900,0.004100,-0.001200
0.007100,0.003900,-0.000800
0.004800,-0.003300,-0.006100
-0.003400,-0.005400,-0.006200
-0.003300,-0.002600,0.009100
-0.003900,-0.009200,0.001600
-0.004400,-0.008500,0.007700
0.006100,0.002200,-0.011000
0.005200,0.011500,-0.002200
0.002700,-0.007100,-0.011800
0.009000,0.010800,-0.002100
-0.011000,0.002300,0.011700
-0.014500,-0.003300,0.007200
-0.016600,-0.001100,0.004800
0.004500,0.015100,-0.007800
-0.013100,-0.011800,0.001700
-0.011600,-0.000500,0.015600
-0.015400,-0.002900,0.012300
-0.001300,0.003700,-0.019600
0.019400,0.004900,-0.000200
-0.017700,-0.008500,-0.005700
0.018900,0.008700,-0.000800
0.012000,-0.009100,0.017100
0.009100,0.016600,0.013800
0.001500,-0.014500,0.018800
-0.019400,0.001400,-0.014300
-0.025400,-0.001300,0.002000
0.020500,0.008300,0.012800
0.001500,0.026400,0.000400
-0.021900,-0.017200,0.002300
-0.019300,-0.009100,0.019900
-0.018000,0.005000,0.025000
-0.015700,-0.022100,0.018000
0.013200,-0.015200,0.027400
-0.022400,-0.016500,-0.019800
-0.033600,0.006200,-0.001100
-0.032900,0.007300,-0.007200
-0.024900,-0.024300,0.004300
0.031200,-0.002900,0.017000
0.022400,-0.025300,-0.011500
-0.033400,-0.007200,-0.010500
0.021600,0.011700,-0.026300
0.015500,-0.002700,0.033200
-0.035300,-0.010700,0.000100
-0.020700,-0.021900,0.022700
0.005000,-0.003000,-0.038200
-0.020000,-0.020100,-0.026300
-0.013000,-0.035400,0.009700
-0.010100,-0.001000,0.038300
-0.007500,-0.018700,0.034300
-0.038000,0.010200,-0.007200
-0.034400,-0.015300,0.015900
-0.017800,0.034700,0.012700
0.000000,-0.005400,0.040800
-0.004600,-0.013900,0.040000
-0.027100,-0.022000,-0.024500
-0.042700,-0.004600,0.010200
0.028700,-0.034300,0.001200
0.000000,0.043300,-0.013300
0.017800,-0.007900,0.040900
0.044600,0.001100,-0.007900
-0.003200,0.045200,-0.005200
-0.020400,-0.018400,0.038900
0.045300,-0.011000,-0.010000
-0.025400,-0.028200,0.029600
-0.016200,-0.022500,0.039500
0.039000,-0.023500,-0.018200
-0.015200,-0.044200,0.022000
-0.031400,-0.040300,-0.009100
0.037300,0.037300,-0.011300
-0.017200,-0.051200,-0.000500
-0.031600,-0.008500,-0.043700
0.022400,-0.023000,0.045400
-0.010400,0.031400,0.045200
-0.049700,-0.027800,0.013000
0.050500,-0.007900,0.028600
-0.031600,-0.029300,0.042000
-0.051600,-0.030700,-0.010000
0.060600,-0.001500,-0.006100
-0.027700,-0.056100,0.001500
0.006800,-0.023500,0.058900
-0.010900,-0.047100,-0.041700
-0.048900,0.019100,0.038200
0.055700,0.034300,-0.012900
0.026300,-0.057800,0.020900
0.018300,-0.040100,0.053400
0.058000,-0.020000,0.035700
0.043800,0.057400,-0.002600
0.006300,0.016600,0.071900
0.044000,-0.037100,-0.047500
0.018700,-0.033200,0.064500
-0.070600,-0.029700,0.012700
0.033800,0.028200,-0.065500
-0.016200,-0.039000,0.068600
-0.065000,0.006000,0.050400
0.037100,0.018000,0.072200
-0.067700,-0.042400,0.024600
0.082600,0.010100,0.009100
-0.076100,0.022000,0.028200
-0.048700,-0.008200,0.068500
0.037200,0.061700,-0.045100
-0.060900,0.031900,0.050900
0.078500,0.028500,-0.018600
-0.086000,-0.009000,0.003700
0.015900,-0.085500,0.002600
0.079600,0.034900,0.008300
-0.086400,-0.016800,0.002500
-0.081500,0.000300,-0.035500
-0.028800,-0.066600,0.052600
0.084900,-0.006200,-0.034800
-0.049200,-0.023800,0.075000
-0.078600,-0.054700,-0.002400
0.068000,0.005400,-0.067300
-0.036400,0.081400,-0.035600
0.025300,-0.005000,-0.094200
-0.006800,0.001800,0.098200
-0.079500,-0.026300,0.052900
-0.088200,0.044100,-0.010500
0.085500,-0.039500,0.035000
0.060300,0.025600,-0.079400
0.005300,-0.067000,0.078800
0.092400,0.034200,-0.035200
0.095400,0.034600,-0.036900
0.030200,0.065100,0.083400
0.016200,-0.105900,0.032000
-0.021300,0.097500,-0.051000
-0.111700,0.006200,0.008100
0.075100,0.034200,0.079600
0.015000,-0.058800,0.097800
0.046200,0.102200,-0.027000
0.069900,0.029400,-0.090200
0.093200,-0.023100,-0.072000
-0.057500,0.105700,-0.004900
0.083500,0.065400,0.059500
-0.002100,-0.116400,-0.038100
-0.041100,-0.103900,-0.056200
0.000600,-0.113200,-0.053800
-0.082800,-0.088600,-0.037200
0.114400,-0.014900,-0.057800
0.108800,-0.064000,-0.028500
-0.110000,0.008700,0.068200
-0.109600,-0.069000,-0.011500
-0.024200,-0.073700,0.107100
-0.087200,0.073700,0.068700
-0.128500,-0.002700,-0.036700
-0.060100,-0.081000,0.088300
0.005600,-0.059800,-0.126700
0.115200,0.073900,0.037800
0.131000,-0.056000,0.019700
-0.061100,-0.121500,-0.049800
0.010800,-0.093400,-0.111700
0.041600,0.000000,0.141000
0.107000,0.033200,0.099600
-0.131400,0.018800,0.073300
-0.077000,0.039000,0.124700
-0.100100,0.058100,0.098300
-0.078100,-0.000600,0.133900
0.050900,0.147000,0.019100
-0.102100,-0.050900,0.108100
-0.130300,0.078400,-0.041100
-0.044100,-0.049400,0.144600
-0.126400,-0.019900,0.094800
-0.036000,0.148100,0.051500
-0.137400,-0.036500,-0.076900
-0.106800,0.067100,0.105700
0.081500,-0.038800,0.138400
-0.150700,-0.005800,-0.071500
0.135800,0.033100,-0.092400
-0.146500,0.044200,0.070200
0.169800,-0.004000,0.021000
-0.018800,-0.016700,0.169300
-0.169400,-0.030700,0.022300
0.114000,0.121700,-0.058600
-0.108400,0.018800,0.140000
0.123100,0.056200,0.116400
0.134400,-0.080500,0.087700
0.049800,0.013500,0.174300
0.139100,0.082700,0.083800
0.040900,0.141900,0.111800
0.016900,0.050600,0.181100
0.024500,-0.156400,-0.106500
