0.000000,0.000000,0.000000
0.009100,-0.004200,-0.000200
0.001300,0.006400,-0.009900
-0.008200,0.003600,0.009200
0.002300,-0.005400,-0.013800
0.013000,0.000100,0.013700
0.022000,0.007300,0.001900
-0.003500,0.004300,-0.022600
-0.006600,0.023000,-0.001400
0.023600,-0.003200,0.006200
-0.006900,-0.000200,-0.024300
-0.014400,-0.013400,0.018900
-0.009800,-0.015300,0.022300
-0.011800,-0.026500,-0.005000
-0.027600,0.011900,-0.001500
0.001100,-0.032700,-0.001800
-0.016200,-0.027200,0.010600
-0.031300,0.007200,0.009800
0.022600,-0.001500,0.026400
0.029400,0.012100,-0.015600
0.012500,-0.033400,-0.010900
-0.008300,0.008200,-0.036000
-0.019900,0.031800,0.011800
-0.001900,0.039100,0.006600
-0.011900,0.008200,-0.042400
0.037200,0.023500,0.009000
-0.000100,0.013500,-0.044800
-0.005100,-0.046200,0.010100
-0.031600,-0.039000,0.017500
-0.038700,-0.039900,0.011000
-0.047700,0.029800,0.012500
0.011300,-0.009400,-0.058500
0.060900,0.009300,-0.001300
0.048900,-0.036200,-0.013900
0.055400,0.001800,0.031700
0.008600,0.005500,0.066400
-0.020300,-0.043000,-0.056800
0.007300,-0.055800,0.048600
-0.036800,0.065600,0.016900
-0.060400,0.048500,0.009200
0.026600,0.057300,0.047300
0.011100,0.071800,-0.032300
0.031100,0.055600,0.052200
-0.067400,-0.024100,0.046400
0.043100,-0.042000,0.060800
-0.015700,-0.016700,-0.086600
-0.074600,0.052300,-0.018500
0.085000,-0.042200,0.001000
0.067100,-0.077600,-0.019000
0.053000,0.013100,0.100300
-0.081500,-0.072300,-0.037000
0.018400,-0.080400,0.081300
-0.029900,-0.105000,-0.053600
-0.005800,-0.121200,-0.021200
0.079200,-0.037000,0.086800
-0.105000,-0.066700,0.006800
