0.000000,0.000000,0.000000
-0.002700,0.003200,-0.001000
0.001000,0.003800,0.003100
0.004700,-0.004200,-0.003100
-0.002300,0.001600,-0.007900
-0.005300,0.008100,0.008300
0.002300,0.004300,-0.013100
-0.006900,0.010800,0.009300
-0.003400,0.007600,0.013800
-0.002600,0.016700,0.005900
0.006800,-0.015800,-0.006000
0.003500,-0.002100,0.017900
-0.003300,0.016600,-0.009000
0.014200,-0.005200,0.012900
-0.003000,-0.019700,-0.001000
0.012300,0.000100,-0.016500
0.011500,-0.017400,0.002800
0.002200,-0.012800,-0.016700
0.019000,-0.009000,0.004900
0.002100,-0.002500,-0.023100
-0.019000,-0.008300,-0.012300
0.023600,0.007600,-0.000800
0.020400,-0.012600,0.009000
-0.027200,0.000800,-0.005100
0.019100,-0.004300,-0.019800
0.020100,-0.007300,-0.020300
-0.013500,0.028600,0.005200
0.027700,0.015900,-0.004000
-0.003000,0.022100,-0.025300
0.031600,0.016900,0.001300
0.016300,0.004700,-0.034200
0.033100,-0.011100,-0.016700
-0.016600,0.009800,-0.033700
0.034900,0.000000,0.020700
0.013100,0.002900,-0.040800
-0.012700,-0.040500,0.007100
-0.003300,-0.038300,-0.019700
0.019400,-0.027400,-0.027700
0.018100,0.009000,-0.041000
-0.044700,0.006800,-0.007600
-0.015600,0.037100,0.023500
0.006900,-0.045700,0.008800
-0.046100,-0.003600,-0.009800
-0.015600,-0.001900,-0.045500
-0.034700,-0.029100,-0.020300
0.027900,-0.034200,0.025900
-0.050900,0.008300,0.004000
-0.008000,-0.053100,-0.008900
-0.006000,0.029100,-0.046900
0.029900,0.021300,-0.041900
0.049900,-0.002500,-0.028600
0.052600,0.022600,-0.031000
0.066100,0.004800,-0.003400
0.013700,0.057500,-0.030700
-0.043400,-0.049300,-0.012400
0.009400,0.026800,-0.060700
-0.066800,-0.006800,0.010400
-0.046600,-0.045200,-0.022200
0.005100,0.004200,-0.068800
-0.042900,0.053100,-0.021900
0.019100,0.028700,-0.066100
-0.068200,-0.027200,0.015300
0.032100,-0.068300,-0.026900
-0.054100,0.060300,-0.008800
-0.021100,0.065000,-0.045100
0.071300,-0.036000,0.022100
0.033000,-0.040100,-0.073600
0.046800,0.045300,-0.065300
0.060600,0.054300,0.048900
-0.058100,0.062700,-0.043200
0.008600,-0.038800,0.089600
-0.034600,0.046100,-0.080900
0.053800,-0.083500,-0.016700
-0.047900,0.064100,0.070800
-0.071600,0.101300,0.023700
-0.035200,-0.113900,-0.044400
-0.035000,0.084300,-0.098400
0.052400,-0.123200,-0.017700
-0.016500,-0.096700,-0.096100
