0.000000,0.000000,0.000000
-0.004300,-0.006600,0.006800
0.003900,0.003000,-0.010200
-0.012700,-0.001200,0.009500
-0.009900,0.021300,-0.001100
0.020200,-0.001500,-0.022400
0.011400,0.014300,0.029600
-0.033800,-0.005300,-0.011000
0.010500,0.033600,-0.012100
-0.028200,0.023200,0.011300
-0.030800,-0.022300,0.015900
0.020800,0.026900,-0.025200
0.004200,0.041000,-0.011300
0.023300,-0.036200,0.002600
-0.043000,0.014200,-0.006200
-0.027800,0.017400,0.032100
-0.023800,0.004500,-0.041200
-0.005000,-0.047100,0.013400
-0.037600,0.031700,-0.012600
0.031100,-0.024000,-0.033100
-0.050100,0.014000,0.000500
-0.051400,-0.003000,0.018500
0.038700,0.024300,0.031800
-0.043200,0.016600,-0.031700
-0.025300,0.036100,-0.042900
0.031000,0.003900,0.053800
0.058100,0.018800,-0.018200
-0.024500,-0.046700,-0.038100
0.032000,0.023500,0.053100
0.011400,-0.042500,0.049900
0.040600,-0.032500,0.042100
-0.017800,0.027800,-0.058500
0.057700,-0.013600,0.032400
0.050700,-0.013100,0.043900
0.048900,-0.044700,0.021900
0.051200,0.007400,0.049100
-0.008400,-0.057500,-0.041800
-0.027600,0.024800,0.061400
0.045600,-0.025600,0.052400
0.055500,-0.041700,0.027300
0.034900,-0.039500,0.054900
0.046500,-0.035300,0.049300
-0.076200,0.005900,-0.007900
0.020900,-0.041100,0.062600
0.023200,0.031700,0.067500
-0.071100,0.028100,-0.025600
0.061500,0.021600,0.047700
-0.010800,0.041600,-0.072900
0.026800,-0.072500,-0.037600
0.080400,0.026800,0.018900
0.060200,-0.030000,0.056000
-0.034000,-0.077300,0.031600
-0.072100,-0.048800,0.027800
0.014400,0.056900,0.070300
-0.066400,0.062700,0.010100
0.008900,-0.070400,0.059400
0.049100,-0.036500,0.071100
-0.093300,-0.017600,0.008600
-0.071600,-0.063700,0.018200
0.075000,-0.056400,-0.029300
0.004000,0.004900,0.102900
-0.042700,0.005700,0.093900
-0.072400,-0.063700,-0.037900
-0.102800,0.009900,0.026200
0.086900,-0.054900,-0.036800
0.067200,-0.027000,0.084100
0.024000,0.009500,0.110200
0.098700,0.009200,0.068200
-0.002900,-0.112900,0.043200
-0.029300,0.117500,-0.000500
-0.069200,0.023400,-0.097500
-0.042900,-0.001100,-0.118300
0.047500,-0.025600,0.114900
0.070800,-0.065800,0.083300
-0.083400,0.080200,0.069900
0.047900,0.016500,0.126400
