0.000000,0.000000,0.000000
-0.002200,0.000900,-0.001100
0.005900,0.000900,-0.002400
0.004500,-0.003900,0.007200
0.005400,-0.006300,0.004400
0.005600,0.011300,0.002300
0.011300,-0.002900,0.006900
-0.004600,-0.011800,0.007300
0.002800,0.012800,0.006800
-0.001000,0.009300,-0.012200
-0.012300,0.004600,0.009700
-0.012800,-0.010500,0.009000
0.005500,0.012200,0.013300
0.012700,-0.015100,-0.001200
-0.016100,-0.006400,0.010100
-0.008700,0.012500,0.014300
0.016500,0.013000,-0.000400
0.019400,0.009100,-0.001800
0.010600,0.010200,-0.015900
-0.002400,0.020500,-0.009800
0.006700,-0.017100,-0.014000
-0.011800,0.005800,0.019700
-0.000100,-0.003900,0.025900
0.009700,0.015200,0.020200
0.016000,0.010200,-0.019600
-0.001600,-0.027400,0.006300
-0.006500,-0.014400,0.025400
0.001100,0.030100,-0.001400
-0.005300,-0.012100,0.027900
-0.022400,0.002900,0.021200
0.007400,0.026600,0.017500
-0.026500,0.001100,0.019600
-0.024000,0.002700,0.024000
0.014600,-0.004300,0.030700
0.026200,-0.014900,0.017000
-0.020700,0.004100,0.028200
0.023600,-0.001200,0.026400
0.020000,-0.018700,-0.023200
-0.033900,-0.011300,0.007800
0.033300,-0.004200,-0.015000
-0.020800,0.008900,-0.030400
0.029300,-0.014700,0.019500
0.002800,0.002500,0.038100
0.013000,-0.016000,-0.032400
-0.019400,-0.029900,0.014700
-0.022100,-0.009900,0.030300
-0.033100,0.006200,0.019300
-0.012200,0.000200,0.038000
0.015300,-0.037200,-0.001900
-0.021200,-0.022900,0.025800
0.023200,-0.028400,-0.018600
-0.011900,-0.012900,0.037500
0.034900,0.000900,0.022900
0.007000,0.024800,0.033400
-0.020200,0.008400,0.037000
-0.004100,0.033900,0.027400
0.036200,-0.003500,0.024500
0.024000,-0.034800,0.016900
-0.029100,0.009200,0.034500
0.025800,0.029500,-0.025300
0.003600,0.000800,0.047800
-0.001200,-0.027100,0.040300
0.023800,0.039800,-0.020600
-0.032100,0.004700,0.039100
0.038800,0.031400,-0.018000
0.006800,-0.042000,0.032300
-0.017000,0.004100,0.050800
0.041900,0.031500,-0.011900
-0.022500,-0.006900,0.048700
-0.011300,-0.053000,-0.006900
-0.026500,-0.009300,0.048400
0.023800,-0.028900,0.042600
-0.007000,0.048400,-0.029000
0.034600,0.028500,-0.036500
-0.030600,-0.006800,0.049200
-0.038100,0.010800,0.043300
0.057300,0.012500,-0.007500
0.055400,-0.009700,0.018500
-0.031300,-0.050200,0.004900
-0.023600,-0.046900,0.029200
-0.010000,-0.000200,0.060000
0.055800,-0.024300,0.010900
-0.059700,0.017200,-0.001300
0.059700,-0.013000,-0.012900
0.054700,0.030300,0.000400
-0.023200,-0.052000,0.026300
0.058600,-0.000600,-0.022400
-0.022000,-0.030700,0.051100
-0.053000,-0.011700,-0.033200
-0.034600,-0.051500,-0.015700
0.008600,0.007400,-0.064400
-0.036800,-0.042000,0.034600
0.013100,0.043300,0.048000
-0.060400,-0.026900,0.005900
0.066200,-0.004700,-0.005500
-0.031500,-0.040200,0.043400
-0.042000,-0.047700,-0.030200
0.054000,0.044500,0.008300
0.029000,0.016400,0.063500
-0.007900,-0.063000,-0.033400
-0.059500,-0.030400,0.026900
0.067000,-0.006100,-0.027700
0.028100,0.011200,-0.066500
0.034800,-0.037200,0.053600
0.021000,0.063900,-0.030800
0.055100,0.024000,-0.044700
-0.069600,0.027700,0.003000
-0.007800,-0.066800,-0.033500
-0.010400,0.003000,0.076600
-0.009300,-0.058100,-0.051400
0.067200,0.038000,0.015600
0.054700,-0.056700,-0.002700
-0.077500,-0.016200,-0.010900
0.040600,0.034200,-0.060700
0.001800,-0.051300,-0.062200
0.048500,0.026000,0.060000
-0.001600,-0.021100,0.079100
0.066200,0.047400,-0.011200
-0.054100,0.000700,-0.062200
-0.050100,-0.035400,0.056400
0.078200,-0.002500,0.031500
0.060900,0.013300,0.058900
-0.054800,0.013800,-0.064800
0.002300,0.003000,0.086700
-0.013300,0.087700,0.002500
-0.034200,-0.067900,0.045900
-0.008500,0.087100,-0.019000
0.018200,0.087500,0.009100
-0.031700,-0.080400,0.030900
0.076400,-0.049900,-0.011700
-0.013000,0.075200,0.053400
0.017000,-0.073300,-0.055300
0.091700,0.017500,0.002900
0.077600,-0.047900,-0.021000
-0.037900,0.079500,0.031800
-0.088100,-0.022100,0.023000
0.061400,-0.045100,0.054900
0.047900,0.036000,-0.072400
0.074700,-0.000700,-0.058700
-0.054900,-0.047700,0.062900
0.070500,0.064700,0.010700
0.067900,0.042700,-0.056300
0.075400,-0.042400,0.046300
-0.019500,0.074100,0.061600
0.079100,0.057900,0.015400
-0.044600,-0.023400,0.085500
0.082100,-0.008400,-0.055800
-0.006500,-0.009900,0.099200
0.091400,0.038900,0.014600
-0.038100,-0.017100,-0.091400
0.049600,-0.072800,-0.050100
-0.055300,0.070800,0.047000
0.025200,-0.057900,0.080200
0.097200,-0.010500,0.031500
-0.074700,-0.002100,0.071800
0.043100,0.015500,-0.094200
0.037400,-0.065200,-0.073300
-0.068500,0.009000,0.079800
-0.028400,-0.086300,0.054400
0.038100,0.096900,0.026800
0.105700,0.012700,0.019800
-0.061700,-0.013100,-0.088600
-0.073600,-0.055700,0.058200
0.025000,0.051000,0.094600
-0.076300,-0.021900,0.076900
-0.006700,0.027100,0.107300
0.001700,-0.102900,0.041900
0.037300,0.089100,0.055500
0.038800,0.102700,-0.021600
0.043200,0.030000,0.099300
0.057600,0.085400,0.049000
0.006300,0.076300,0.084900
-0.058500,-0.094700,0.027800
-0.049600,0.022700,0.101300
0.007100,-0.062600,-0.098300
-0.027800,0.006100,0.115100
-0.087900,0.004700,0.081000
0.117100,0.027900,0.000500
0.009000,0.108600,-0.052000
0.110200,-0.020600,-0.046200
-0.080800,-0.040700,0.080900
0.104300,0.065100,-0.006900
0.057500,-0.061400,-0.090700
0.066200,0.050300,0.092400
-0.089400,0.017400,0.084900
-0.041400,-0.030900,0.115300
-0.115200,0.021800,0.047600
-0.031800,0.119700,0.028100
0.006200,-0.111800,-0.060600
0.024500,0.012200,0.124500
0.052100,0.064200,0.098000
-0.124400,0.001200,-0.032100
0.111200,0.040500,-0.052300
-0.025300,0.075300,0.102300
-0.061700,0.023600,-0.111700
-0.037900,-0.106600,-0.063600
-0.098300,0.015700,0.083500
0.100600,-0.078400,0.027600
-0.022600,0.062600,0.112400
-0.063600,0.041900,-0.106600
0.072900,0.109100,0.003700
0.074900,0.066100,-0.086800
-0.082100,-0.092400,-0.047600
0.008600,0.097700,0.092500
-0.032400,-0.114800,0.062900
-0.081400,-0.100400,0.038700
-0.081600,-0.090500,0.058300
-0.030400,0.054800,0.119900
0.020700,0.116200,-0.066700
-0.026100,0.084700,0.102800
-0.104900,-0.076200,-0.043000
-0.014500,0.063300,0.120200
-0.135400,-0.021500,-0.004500
0.130900,-0.031900,0.026800
0.064700,0.037700,0.115300
0.070300,0.118200,0.009100
0.017800,0.034400,0.133000
-0.085900,0.061200,0.090700
0.072200,-0.062000,0.104600
0.090400,0.109000,0.000000
-0.023200,-0.131600,-0.052000
-0.064400,0.095700,-0.087400
0.086200,0.109300,0.041400
0.041300,-0.042200,-0.134100
0.123400,-0.077800,-0.024900
0.041100,0.140000,0.025400
-0.032400,-0.008400,0.145100
-0.099200,0.104400,0.043800
-0.064800,-0.092500,0.101200
-0.063700,0.132700,-0.039000
-0.012900,0.050900,0.143000
-0.041500,0.119600,0.086700
-0.103200,-0.010800,0.113300
0.034600,-0.086100,-0.124500
-0.100900,-0.031700,0.113800
0.036000,-0.152000,0.022400
0.069400,0.057400,-0.130300
-0.009700,0.079300,0.137700
0.052500,-0.014100,0.149800
-0.124400,-0.099600,-0.010000
0.116500,0.081000,-0.074200
-0.129000,-0.009100,0.096800
0.134600,0.037900,-0.081400
0.107000,0.003300,0.121900
0.019100,0.145400,0.078300
-0.085200,-0.081200,0.119100
-0.139700,-0.021700,0.089800
0.136200,-0.034300,-0.091400
-0.011600,0.115100,0.122400
-0.158100,-0.063200,-0.005200
0.142100,-0.058800,-0.073600
-0.097300,-0.006800,-0.140000
0.145000,-0.030400,-0.086600
-0.016500,0.121800,0.120200
-0.128100,-0.074100,-0.087600
0.056800,0.052500,0.154200
0.037000,0.169100,0.013600
0.099600,0.121000,0.076600
0.042300,-0.101500,-0.136200
0.017600,0.170400,0.043700
-0.118100,0.057500,0.120600
0.156300,0.079500,-0.034300
-0.126500,-0.123100,0.037300
0.037500,0.036100,0.173000
0.026000,0.051200,0.171400
0.062200,-0.063200,-0.157700
-0.171500,0.003300,-0.058400
0.048400,-0.154600,-0.083000
0.112200,-0.066100,-0.127400
0.148200,-0.030600,-0.104500
0.059800,-0.031000,-0.172000
0.078000,-0.025300,0.167600
-0.112700,0.062400,0.138700
-0.085200,-0.152300,0.073900
-0.013500,-0.164600,0.093800
-0.037400,-0.091700,-0.163200
0.073300,-0.176400,-0.015000
-0.172800,-0.080300,-0.029500
-0.114400,-0.049700,-0.147800
0.085200,-0.175700,-0.003600
0.068900,0.179700,-0.034000
-0.080100,-0.174500,0.038100
0.136100,0.123500,0.069300
0.163700,-0.048900,-0.099900
-0.115800,-0.097800,0.127300
-0.084300,0.051300,-0.172700
0.191000,0.054800,0.014700
0.021800,-0.186000,0.069400
0.022900,-0.025900,0.198800
0.051500,0.189900,0.051300
-0.051000,0.195500,0.024300
-0.026400,0.201600,-0.010900
0.148400,0.118700,-0.074800
0.141800,-0.115200,-0.098700
0.073700,-0.004700,-0.194500
0.077600,0.128100,0.144600
0.173400,0.115300,0.004100
-0.092100,-0.158200,-0.100200
0.168000,0.109900,-0.059600
0.154300,-0.137000,0.037800
-0.175500,0.032000,0.111000
0.083800,-0.115100,-0.159900
0.069400,0.178600,-0.095800
0.077800,-0.175400,-0.095400
-0.075600,-0.148000,0.135800
0.115300,0.182000,-0.008000
0.208700,-0.027400,-0.050900
0.055800,-0.034200,-0.208100
0.065500,0.182900,0.100200
-0.122600,0.177400,-0.040400
0.215500,0.020300,-0.040700
-0.176400,0.034200,0.130300
0.039200,-0.220600,0.005100
-0.048600,0.219200,-0.003200
