0.000000,0.000000,0.000000
-0.000600,0.002700,0.001800
-0.006600,-0.004900,-0.003200
-0.005300,-0.009600,-0.001300
-0.010900,-0.000200,0.003100
-0.008000,0.001700,-0.009800
0.014200,0.001200,-0.000400
-0.000700,-0.007600,0.012200
-0.011500,-0.010700,0.001000
-0.003100,-0.008200,0.013900
0.006000,0.008300,-0.013400
-0.001300,0.016800,0.002800
0.014100,0.008300,0.005400
0.002400,-0.008000,-0.015700
0.004700,-0.018400,-0.000800
-0.003400,0.018000,-0.007700
-0.017600,-0.005400,-0.009000
0.000400,0.014200,-0.014800
-0.002100,0.017600,0.012800
-0.012400,0.018400,-0.006100
-0.021600,0.001500,-0.007900
-0.020100,0.006400,-0.009800
-0.003000,-0.004100,-0.022700
-0.011700,-0.015100,0.013600
0.020700,0.004000,0.011000
-0.001600,0.023400,-0.008500
-0.024800,-0.002200,-0.003400
-0.013300,0.020200,-0.009800
0.020700,-0.002500,0.017000
-0.021100,0.008300,0.016900
-0.013000,0.010900,0.022700
-0.015200,-0.001300,0.025100
-0.017900,0.016700,0.019200
-0.009600,0.026100,-0.014000
-0.024400,-0.023200,0.000800
0.028700,0.015700,0.011800
-0.010000,0.027900,-0.019300
0.020900,-0.024600,0.016100
-0.019100,-0.024000,-0.022000
0.007500,-0.024900,0.028300
-0.034400,0.017000,-0.002900
0.003400,0.040400,-0.000800
-0.027000,-0.023100,0.019700
0.039000,0.008500,0.007900
-0.030100,0.024100,-0.013000
-0.035300,0.000400,-0.020600
-0.023000,0.027000,-0.021900
0.000400,0.035200,-0.022400
-0.030400,-0.026600,-0.015700
-0.015400,0.039000,-0.016200
-0.023900,-0.018400,0.033600
-0.045900,-0.010100,-0.003400
-0.046400,-0.005800,-0.009100
-0.046900,-0.013700,0.000600
0.036400,-0.022500,0.023800
0.047700,-0.012800,0.002600
-0.027800,0.032600,-0.025700
-0.004200,0.001300,0.049900
-0.021200,0.033200,0.033100
-0.002400,0.037500,-0.035400
0.011000,-0.050500,-0.002700
-0.017200,0.042300,-0.029900
-0.045200,0.017700,0.026600
-0.052900,-0.004600,0.016100
-0.022600,0.043200,-0.026500
0.007400,0.045600,-0.030900
0.016300,0.047300,-0.027300
-0.017800,0.056800,-0.012500
0.037600,-0.048300,0.000300
-0.012600,0.058900,-0.012200
-0.035800,-0.036100,0.035800
-0.014600,0.048600,-0.036000
0.031200,-0.036800,0.045100
0.007100,0.063800,-0.015800
-0.012600,0.028500,0.061300
-0.067800,0.004800,0.015600
-0.020100,-0.040400,0.053900
0.002100,0.056700,-0.041900
-0.057000,0.039100,-0.018700
-0.063800,0.021000,-0.024900
-0.044500,-0.054400,0.022500
-0.074900,-0.001000,-0.001100
0.037200,0.063200,-0.015900
-0.067500,-0.030700,-0.014000
-0.018100,-0.043100,-0.060200
0.008000,0.065200,-0.038700
-0.059400,-0.035400,0.032300
0.058900,-0.028500,-0.039700
-0.037100,-0.028900,-0.061400
0.004500,-0.076000,0.023200
-0.031000,0.023400,-0.070500
