0.000000,0.000000,0.000000
0.001800,0.001400,0.002500
0.002000,0.003800,-0.000400
0.007200,-0.003700,0.001100
0.005100,-0.008600,0.001700
0.003800,-0.010700,-0.000700
-0.006700,0.008700,0.006800
-0.005000,-0.005400,-0.010700
0.004300,0.007700,-0.013100
-0.016200,-0.004900,-0.005400
-0.012200,-0.013500,0.001700
-0.010900,0.009300,0.012600
-0.000900,0.014800,-0.012500
-0.017200,0.008900,-0.004500
-0.015100,-0.013700,-0.004500
-0.006700,-0.014000,0.014200
-0.008700,-0.005900,0.018900
0.007200,-0.011600,0.017700
-0.014800,-0.004900,0.017100
0.012600,-0.012800,0.015900
0.006000,-0.004100,-0.023200
0.008800,-0.004700,-0.022500
0.008200,0.021900,-0.007800
-0.010700,-0.001800,-0.024400
-0.017900,-0.002600,-0.019700
0.009900,-0.012600,-0.022100
0.005200,-0.023000,0.018500
0.000000,-0.005900,0.029500
-0.020600,-0.023500,-0.000600
0.025600,-0.015600,0.009600
-0.024100,-0.003100,0.021600
-0.005500,-0.022800,0.023100
0.025200,-0.024000,0.000400
0.028000,-0.015900,0.013900
-0.030000,-0.016600,0.007500
-0.013600,-0.000300,0.032500
-0.027100,-0.012400,0.019100
-0.023700,-0.020400,0.017200
0.014900,0.021800,-0.026000
0.005500,-0.034500,-0.017000
-0.016400,-0.021600,-0.031100
0.039300,0.003100,0.012500
0.037300,-0.008700,-0.018800
-0.030900,0.009400,0.028800
-0.009100,-0.037200,0.021500
-0.018200,0.000300,-0.042100
-0.005500,-0.017200,-0.042500
-0.032200,0.023400,0.024200
-0.040300,-0.014400,0.018900
-0.005300,-0.044900,-0.014800
0.027500,-0.038800,-0.007100
0.029800,0.037400,-0.010400
-0.039300,0.001000,0.029700
-0.025600,-0.043100,0.001500
0.028400,-0.022900,0.035400
-0.050100,-0.013200,-0.003300
0.017600,-0.050300,-0.000500
-0.002100,-0.038700,-0.036600
0.016400,-0.050800,0.002900
-0.045100,0.029500,0.002900
-0.028700,-0.044500,-0.014300
0.014200,0.008100,-0.052500
-0.004600,0.005900,0.054900
0.035900,-0.029600,0.030700
0.022600,0.049800,-0.012600
-0.004500,0.053200,0.020500
-0.036300,0.014500,0.043100
-0.057300,-0.015200,-0.002200
-0.021400,0.045700,0.031900
0.035500,-0.046300,-0.016400
0.027400,-0.046100,0.028300
-0.055800,-0.018800,0.014500
0.032100,0.029600,-0.043700
0.038900,0.023900,-0.042400
-0.001600,-0.032100,0.054800
0.039000,-0.027000,0.043000
-0.030700,-0.053200,-0.019200
-0.039200,-0.051000,-0.002600
-0.034600,0.024900,0.049400
-0.048400,0.006000,0.044600
-0.061600,0.002200,0.029700
-0.065900,-0.010200,-0.020400
-0.027300,0.033900,-0.055400
-0.069000,-0.007700,-0.014100
0.017500,-0.040500,0.055800
-0.033600,0.003000,0.063700
0.055100,-0.027500,0.037700
-0.071300,-0.011500,0.015100
0.011300,-0.024700,0.069100
0.006500,-0.074000,0.007800
-0.003900,0.041000,0.063000
0.068600,0.027900,-0.021400
-0.017600,0.070200,0.031300
-0.028000,-0.044400,-0.062500
-0.040500,-0.009600,0.073500
0.063400,-0.053700,0.019700
0.015500,-0.078500,-0.032000
-0.058400,-0.026000,0.058300
0.015500,0.006300,0.085000
