0.000000,0.000000,0.000000
-0.005700,0.005300,0.003400
0.011200,0.003400,0.007600
-0.011700,-0.001500,-0.008600
0.000900,0.003700,-0.017500
0.018900,-0.010500,-0.005600
0.007300,-0.024400,0.010200
-0.017600,-0.018500,0.022600
0.038900,-0.005300,0.009000
-0.011600,0.007600,-0.038500
0.015100,0.016100,-0.035200
-0.001000,-0.041300,-0.011500
0.026000,-0.022900,-0.031600
-0.026400,0.010000,-0.037500
0.042500,-0.011300,-0.017800
0.010200,0.046200,-0.014400
0.011600,0.028700,0.038900
0.041700,-0.014200,-0.030900
-0.032800,-0.037900,0.022600
0.035500,0.035600,0.023200
-0.008900,0.054500,-0.004600
-0.023600,-0.050400,0.000900
-0.056500,0.007100,0.003200
0.055600,0.010900,0.011200
0.032800,0.044300,-0.018500
-0.029700,-0.032200,-0.039300
0.032900,-0.051300,-0.006400
-0.000500,-0.052600,0.032800
0.002700,-0.058500,-0.020700
0.053400,-0.032800,-0.010800
-0.034700,0.028100,-0.046100
-0.011000,0.045100,0.048300
0.043000,-0.044700,-0.030900
0.048700,0.046500,-0.018800
0.014600,-0.062200,-0.031500
0.015300,-0.059800,0.043700
0.011200,-0.066100,-0.038100
-0.029200,-0.004500,-0.072500
0.003400,-0.072000,-0.033600
0.035600,-0.040300,-0.058700
0.062500,-0.053200,0.007600
0.043200,0.071300,0.014200
0.043500,-0.012700,-0.074600
0.047400,-0.071500,-0.024400
0.052700,-0.034000,-0.064700
0.083300,0.008300,0.034500
-0.036400,0.019700,0.081300
-0.059700,0.082100,0.018100
-0.054300,-0.080400,0.037500
-0.090600,0.055000,-0.005100
-0.029600,0.107100,0.006600
