0.000000,0.000000,0.000000
0.005800,-0.011000,0.003100
0.001800,0.009500,0.009300
0.014700,0.000000,0.000900
-0.012900,0.010400,0.005900
-0.018300,-0.001100,0.000500
-0.019600,0.002100,-0.009600
-0.005400,0.003300,0.021100
0.012400,-0.016600,0.008600
0.005100,-0.019900,-0.014500
-0.018900,0.017800,-0.006800
-0.027200,0.008000,0.000400
0.028900,0.007200,-0.002700
-0.003200,0.007100,-0.029300
0.002300,-0.028300,-0.015000
0.019400,0.002100,-0.026000
-0.030900,-0.004000,-0.011000
-0.025100,0.010000,0.022500
-0.013600,-0.008400,-0.033000
0.034200,-0.009500,-0.011100
0.027400,0.022600,0.013700
-0.024100,0.024700,0.020800
0.025200,-0.030500,0.008700
0.002100,0.039100,-0.013800
0.033800,0.023400,0.007400
-0.027700,0.006800,-0.031100
0.020900,0.005300,0.037100
-0.028800,0.023300,0.025700
0.042700,0.001000,0.014700
0.010800,0.040900,0.018300
-0.034900,0.029800,0.010300
0.045200,0.014200,0.005000
0.047400,-0.000500,-0.006400
0.048000,-0.006300,0.012500
-0.049900,0.001900,0.002900
-0.028900,0.035800,-0.019700
0.024900,0.043600,-0.008100
0.043300,0.013300,0.026900
0.041500,0.021900,0.024700
-0.008700,-0.046200,-0.026600
0.017300,-0.051900,-0.008500
0.048300,-0.021000,0.017100
-0.037900,0.032900,-0.023500
0.050500,-0.022300,0.006500
0.056700,-0.007000,0.007800
-0.045700,-0.039100,0.001200
0.036100,0.021300,0.049800
-0.063700,0.006000,0.013300
-0.056600,0.016600,0.029800
0.032300,0.039000,0.042600
-0.013300,-0.001400,0.065600
0.066800,-0.005800,0.004500
-0.013200,0.056200,0.035200
-0.034300,0.029600,-0.050400
0.057500,-0.037600,-0.003300
0.033800,-0.039100,0.045900
-0.061600,-0.005700,-0.031400
0.068500,0.016100,-0.003000
0.018000,-0.046700,0.050300
-0.057300,0.043400,0.004500
0.009000,-0.053600,0.047400
-0.070000,-0.005700,-0.020400
-0.029000,0.060000,0.031800
0.055400,-0.020000,-0.045900
0.073400,-0.012200,0.010500
0.052700,-0.016300,0.053200
0.073700,0.006800,0.022900
-0.043300,0.037200,-0.055500
-0.075500,-0.026000,0.002400
0.058200,-0.000500,0.055000
0.077900,-0.017600,-0.019300
0.054100,0.014300,-0.064100
-0.027100,-0.053800,-0.060500
0.083600,-0.026900,-0.000400
0.001000,-0.015200,0.086900
-0.057200,0.041400,-0.053900
0.049500,-0.007600,-0.075300
-0.025200,0.080100,0.034300
-0.001200,-0.035300,0.084600
0.000000,0.078900,0.048200
-0.044200,-0.025000,0.077300
-0.067900,0.047800,-0.041700
0.077500,-0.051800,0.015500
0.009000,0.072700,0.060000
-0.095000,-0.009100,0.006400
0.000000,0.093100,-0.024500
-0.034900,-0.021100,0.087500
0.018800,-0.095200,-0.013600
-0.004300,-0.016500,-0.096500
0.016500,-0.001000,0.096600
0.081700,0.021200,0.058100
-0.053100,-0.038300,0.080300
-0.100500,0.034500,0.000300
0.019500,0.003300,-0.108700
-0.098900,0.050200,0.011800
-0.071100,-0.064300,-0.059100
0.060700,0.067500,0.069100
0.057200,-0.080300,0.058700
0.054800,-0.069000,0.076700
0.028000,-0.067000,-0.091900
0.114600,0.037400,0.007500
-0.115900,-0.006200,-0.036600
0.061100,0.085800,-0.061900
-0.023200,0.042700,-0.112200
0.004400,-0.090400,0.083000
0.003500,0.055600,-0.109700
0.118900,0.026700,-0.024800
0.121400,-0.035900,-0.013300
0.074600,-0.083100,-0.061100
0.029200,0.077800,-0.098900
-0.070400,0.094000,-0.064500
-0.083100,-0.090200,-0.058800
0.022700,-0.020100,0.132700
0.114200,-0.026400,0.070200
-0.039500,0.069900,-0.113000
-0.081700,-0.100300,-0.052300
0.118800,-0.045500,0.060300
-0.066700,0.102700,-0.069700
-0.075700,0.079800,0.097000
0.115900,0.043700,-0.081500
-0.138400,-0.052700,0.018300
0.058900,-0.109100,0.083200
0.054900,-0.081500,-0.112800
-0.119200,-0.071400,-0.057500
-0.148100,-0.028100,0.008400
0.139300,-0.019800,-0.055100
-0.097500,-0.071000,-0.096400
0.100400,-0.072200,0.096600
0.137300,-0.073700,0.020600
0.010100,-0.148400,-0.052900
0.151100,-0.002500,0.047100
0.152000,-0.042900,-0.016100
0.096400,0.118800,0.044800
0.153900,-0.005200,-0.041500
-0.028800,-0.157500,0.006900
-0.153200,-0.031800,0.035500
0.109500,-0.109100,-0.059000
0.046100,-0.157700,0.021500
-0.146200,-0.061400,0.055000
-0.088900,0.109400,0.091300
