0.000000,0.000000,0.000000
0.003100,-0.003800,-0.004900
0.000800,0.007800,-0.001600
-0.007300,0.003700,0.003300
0.006700,-0.005900,0.000600
-0.003500,-0.004500,-0.009000
-0.003600,-0.007400,0.007500
-0.004500,0.006900,0.007800
0.009400,-0.005900,0.006000
0.002700,0.013600,0.000400
0.013100,-0.008100,0.000100
-0.009900,-0.006200,0.010300
0.013200,0.008700,0.006700
-0.014900,0.003900,0.007600
0.009100,0.012700,0.008900
-0.013700,0.001900,0.011700
0.012700,0.007400,-0.012200
-0.003400,-0.001800,-0.019600
-0.015500,0.000500,0.012600
0.020800,-0.001700,0.004700
-0.021200,0.006300,-0.002700
-0.011100,-0.000100,-0.019900
-0.018100,-0.007900,-0.011800
0.017000,0.000700,0.015900
-0.021700,0.005000,-0.006900
-0.021500,0.005800,-0.016300
0.012900,0.020000,-0.014500
-0.009600,-0.016900,0.021600
0.029300,0.008200,0.014700
0.002700,0.024600,-0.023100
0.021900,0.020100,0.018300
0.012000,0.008000,0.035000
0.033400,0.011600,0.013700
0.014000,0.005500,-0.034900
-0.029500,0.001300,-0.025600
0.030600,-0.005600,0.030500
-0.005300,0.037400,-0.027100
-0.012300,-0.033200,-0.030300
-0.022400,-0.041700,-0.007100
0.013000,0.008700,0.045700
-0.026400,-0.035600,-0.023500
0.019400,-0.019700,-0.042000
-0.037800,0.015000,-0.030000
0.043800,0.026100,0.002400
-0.027300,0.038100,-0.021700
-0.024000,0.042900,-0.017400
-0.012300,-0.026600,-0.043400
0.018500,0.037700,0.038500
-0.055000,0.013500,-0.008600
0.010400,0.038600,-0.042800
-0.058300,0.016800,-0.004700
-0.022900,0.017800,-0.054600
-0.009000,0.055400,-0.027300
-0.049800,-0.037800,0.009800
-0.038000,0.034800,-0.037700
-0.056600,0.027000,0.018800
-0.013500,0.063200,-0.015400
-0.019100,0.024800,0.059200
-0.055800,0.025000,-0.028800
0.056900,0.007900,0.036300
-0.037300,-0.021400,-0.053700
0.009100,0.043800,-0.052700
0.037400,0.061900,0.007500
-0.000600,0.028400,0.068000
0.008300,0.069900,-0.027000
0.069000,0.000300,0.032300
-0.071600,0.007500,-0.025700
0.060900,0.045000,-0.016500
0.077400,-0.003900,-0.003000
0.062800,-0.044300,-0.012000
-0.046700,0.033200,-0.053100
-0.075400,0.024100,-0.008900
-0.075200,0.028200,-0.005500
-0.062900,0.034300,-0.039100
0.044200,-0.065600,0.020900
0.022700,0.007500,-0.079200
-0.074000,0.037500,-0.006200
-0.074500,0.036100,-0.011800
-0.069400,0.041100,-0.026300
0.018200,0.046100,-0.070000
0.067700,-0.053100,0.000700
-0.055800,0.054000,-0.037800
-0.080500,-0.025500,-0.019200
0.065100,-0.058900,-0.002600
-0.063200,0.003300,-0.061600
-0.078900,0.033300,-0.023100
0.079000,0.039300,0.010800
-0.085000,0.010400,-0.024500
-0.077200,-0.008400,-0.044500
-0.086000,0.010800,-0.022800
-0.085500,0.027300,-0.014100
-0.085400,0.026200,-0.019600
-0.047000,-0.047400,-0.063200
-0.082200,0.038800,-0.014000
-0.078600,0.039900,-0.029300
-0.049400,-0.006700,-0.078700
-0.087600,0.028200,-0.019500
0.010300,0.082900,-0.044200
0.058800,0.040600,-0.063500
-0.063000,0.030600,-0.065900
-0.087800,0.040600,-0.008400
-0.041400,-0.030500,-0.082400
-0.085500,0.045800,-0.006900
-0.087600,0.043300,-0.007100
-0.090200,0.038500,-0.002300
-0.062600,-0.007800,-0.075300
-0.084800,0.017200,-0.051600
-0.048400,0.059800,-0.065500
-0.047500,0.087000,-0.020000
0.009200,0.101100,-0.008500
-0.003800,0.035700,-0.096900
0.099800,0.035500,0.006800
0.039200,-0.060200,-0.078500
-0.003000,-0.074400,0.078300
-0.022200,0.080100,-0.070300
-0.084400,-0.075200,-0.005800
-0.090900,-0.024300,-0.064400
-0.055700,0.096800,0.030300
-0.092400,0.047900,-0.054200
0.113700,-0.007700,-0.032900
0.031400,0.116100,-0.005200
0.087700,0.054700,0.065400
-0.115000,0.042300,0.033100
-0.075700,0.094500,0.039000
0.009200,-0.077600,0.102600
0.068000,-0.000500,0.114700
0.096900,-0.018200,-0.098300
0.128600,-0.015900,-0.058300
-0.049000,0.069300,0.115800
0.029400,0.075500,-0.122200
0.070700,0.030900,0.128900
-0.001900,0.129900,0.083000
0.138000,-0.026400,0.080300
-0.114600,0.065000,-0.095400
-0.158000,-0.027800,0.035400
-0.037800,-0.140800,0.078600
-0.036300,-0.046900,-0.154800
-0.084200,0.087100,-0.120400
