0.000000,0.000000,0.000000
-0.003900,0.004900,0.000000
0.004800,-0.007000,-0.002200
-0.012100,-0.002800,-0.010000
0.011000,0.010800,-0.006100
0.006100,0.006900,-0.017000
-0.010000,0.011900,0.011800
0.002300,0.019900,0.000300
-0.025500,0.000000,0.008700
0.020300,-0.011300,0.019400
-0.029900,0.018800,0.005400
0.032400,-0.022100,0.009400
-0.015300,0.011600,-0.038400
0.023100,-0.037400,-0.008900
0.033600,-0.005800,0.032400
0.032900,0.031800,0.023500
-0.001500,-0.011300,0.051200
0.014400,0.054400,-0.004500
-0.007700,-0.006100,0.056200
0.041700,0.026500,0.028800
0.005900,-0.053800,-0.021300
-0.007300,-0.048100,-0.039900
-0.056100,-0.015400,-0.049400
-0.016900,-0.088500,-0.014600
-0.027800,0.036300,0.080100
