0.000000,0.000000,0.000000
-0.000500,0.002400,0.007400
-0.008600,-0.001500,0.002000
0.001600,-0.009200,-0.002300
0.003000,0.011500,-0.000500
0.006700,-0.011400,-0.004300
0.000700,0.002400,-0.014900
0.017000,-0.005600,-0.001300
-0.011300,0.006800,0.012300
-0.015500,0.009000,0.002300
0.018300,0.001200,0.006300
0.011300,0.006800,0.015800
-0.013700,-0.015800,-0.003800
0.004800,0.007400,-0.020000
0.002800,0.000600,0.023100
0.006200,0.009800,-0.020800
0.008300,-0.001700,-0.025700
-0.013900,0.023500,-0.006600
0.023700,-0.000700,-0.020100
0.022900,-0.022300,-0.011000
-0.014100,0.008800,-0.030100
-0.022400,-0.020400,0.019000
-0.018900,-0.028600,-0.010300
0.024700,-0.002500,0.027400
0.006000,0.034200,0.023900
0.036500,0.010800,-0.020000
-0.006100,-0.040300,0.015600
-0.012800,-0.009300,-0.040800
0.013300,0.043000,0.002900
-0.009800,-0.017100,-0.041100
-0.044000,-0.010100,-0.020800
-0.031000,0.036300,-0.014600
0.043200,-0.017900,-0.024900
0.024300,0.032600,0.035200
-0.027800,-0.020500,-0.048700
-0.045900,0.017400,0.034800
-0.052300,-0.028700,-0.022000
0.012400,-0.037100,-0.052500
0.059800,0.009700,-0.028300
-0.013600,0.065900,-0.002700
0.065400,-0.001100,-0.022100
-0.020000,0.017000,-0.064000
-0.016200,-0.025700,-0.064700
-0.001400,-0.069000,-0.021400
-0.035400,0.042100,-0.048100
0.030600,-0.065100,-0.018000
-0.051500,0.053200,-0.007700
0.052200,-0.048800,0.023200
0.009700,-0.048600,0.058900
0.034800,0.011300,0.070300
0.075700,-0.006800,0.026700
0.050500,-0.006600,0.068800
-0.056700,-0.003700,-0.065300
0.077700,-0.045700,0.000800
0.073100,-0.000400,0.053400
-0.057300,0.014800,-0.071000
-0.058500,-0.010000,-0.072300
-0.084100,0.026600,-0.035300
0.062500,-0.015700,0.072200
0.014000,0.006000,-0.099500
0.051000,-0.072000,0.052500
-0.096800,0.018200,-0.029900
0.077600,0.019300,-0.068700
0.004500,-0.033300,0.102600
0.087300,-0.023600,0.059900
-0.100800,-0.019500,-0.046400
0.084500,-0.012100,0.078200
0.011900,-0.029900,-0.116700
-0.040400,-0.109700,0.039000
-0.035300,-0.118900,0.031200
0.024100,-0.080500,-0.097400
-0.124300,-0.010700,-0.032500
0.039300,-0.018200,0.126100
-0.126700,-0.047500,0.016000
-0.132900,-0.026000,-0.023800
