0.000000,0.000000,0.000000
0.002400,-0.004500,0.005000
-0.008600,-0.005400,-0.004500
-0.007500,0.002600,0.008000
0.006500,0.007100,-0.007600
-0.010000,0.000200,-0.014100
-0.014300,-0.006900,0.013900
0.009100,0.018400,0.007400
0.016400,0.012700,-0.007700
0.019100,-0.005100,0.010300
-0.001700,-0.025400,-0.001200
0.024900,-0.005700,-0.004800
0.028600,-0.005600,0.004800
0.017000,-0.004100,-0.033300
-0.039900,-0.001100,0.010600
0.020100,-0.007300,0.035400
0.033700,0.015400,0.019600
0.022300,-0.014000,0.033200
-0.013400,-0.007600,0.040500
0.038000,0.017900,0.018300
-0.018500,0.005500,0.050500
0.038600,-0.021900,-0.031600
0.000500,-0.040300,0.053000
-0.063400,0.040200,0.000000
0.068200,0.038200,0.000600
0.014800,-0.060300,-0.048300
-0.024400,0.073600,0.027700
-0.081300,0.016300,0.046200
0.041900,0.065800,0.055200
0.055900,0.074000,0.023700
