0.000000,0.000000,0.000000
-0.006800,0.007200,-0.004300
0.003400,-0.011900,0.003100
-0.003100,0.003500,0.014500
0.010200,0.000400,-0.016800
0.005400,-0.016200,-0.010100
-0.010100,-0.016700,-0.011300
0.023100,0.002600,0.001600
-0.016200,-0.005300,-0.016300
0.000800,0.021000,0.011100
0.015900,-0.017500,0.008100
-0.001400,-0.004800,0.025300
-0.005800,0.004000,0.028300
-0.025100,-0.002300,0.015500
0.021500,0.008400,0.019400
0.000500,0.003400,-0.031600
-0.022700,-0.004600,-0.024600
0.028000,-0.018200,-0.011300
-0.031600,0.015600,-0.011700
0.008400,-0.011200,-0.035500
0.006700,0.018800,-0.034200
0.015800,0.013500,0.036600
0.013600,0.017000,-0.036500
-0.035800,0.018400,0.016100
0.024500,0.019800,0.031200
-0.024600,-0.016700,-0.033200
-0.031300,0.031500,-0.008600
0.033200,-0.018100,-0.026700
-0.003500,-0.007700,0.045700
-0.036600,0.022100,-0.022100
0.046200,-0.019500,0.005600
0.016300,-0.000500,-0.048400
-0.032100,0.006800,-0.039600
-0.004800,-0.016600,0.052300
-0.051500,0.028200,-0.004500
0.049600,-0.033700,0.003900
-0.047900,0.036500,0.003100
0.052300,-0.027200,-0.026300
-0.064200,0.014800,-0.009300
0.030600,-0.050200,-0.035600
-0.035500,0.050600,-0.030300
-0.035500,0.023300,0.056800
0.003200,-0.042600,-0.059600
-0.025300,0.060100,0.039100
-0.042800,-0.030400,0.056600
0.034700,-0.043300,-0.058100
0.065400,-0.041900,0.022700
0.029500,-0.075400,-0.019600
-0.053000,0.064400,-0.000500
-0.028500,0.074900,0.023800
-0.020900,0.013100,0.081500
0.071200,-0.019200,-0.043700
0.025400,0.048400,0.066200
-0.025300,0.063600,-0.054800
-0.059200,0.014900,0.063300
0.078100,-0.039900,-0.022200
-0.077900,0.012700,0.049900
0.057800,-0.048900,0.057100
0.059700,-0.047200,-0.061400
-0.037200,0.076800,0.052000
-0.001500,-0.023000,0.098300
-0.080200,-0.029800,-0.054100
0.070000,0.002600,-0.075200
0.096900,-0.033200,-0.012000
-0.070400,0.076800,0.007200
-0.005200,-0.026100,-0.101600
-0.087500,0.019600,0.057500
-0.079100,0.046300,0.054300
-0.001900,0.097700,-0.054500
-0.060400,0.085600,0.042100
0.036700,0.101800,-0.035500
0.074000,-0.087300,-0.001900
0.109500,-0.027400,0.020900
0.103100,-0.030600,-0.042900
0.028300,0.102100,0.047400
0.103300,-0.017300,0.050700
-0.059300,0.103900,0.016100
0.108000,-0.033600,0.049900
0.010300,0.049800,-0.114000
-0.103400,0.059800,-0.040400
-0.086000,0.018900,-0.091200
-0.003700,0.124300,-0.025800
0.115700,-0.012700,0.054200
-0.038400,0.095400,-0.077100
0.128900,0.031500,-0.000800
0.104600,0.032900,-0.075400
-0.048700,0.046700,-0.114900
0.004200,0.118400,-0.061300
-0.053500,0.101000,-0.070800
-0.095500,0.071200,-0.062500
0.007900,0.124100,0.052000
0.024600,0.132400,0.037300
0.037900,0.134600,0.003000
-0.027900,0.117200,-0.072600
0.100800,-0.052100,-0.086300
-0.054900,0.119600,0.059900
-0.072700,-0.000500,-0.125300
-0.008400,0.144400,0.025100
-0.017800,0.130800,-0.067200
0.029000,0.143700,0.022400
-0.093200,0.110500,0.035600
0.104500,0.062600,-0.086700
0.077600,-0.014600,0.127900
0.150700,-0.024700,-0.017100
-0.108900,0.104700,-0.030700
0.154600,0.011500,-0.007500
0.086500,0.114800,-0.060200
-0.054400,0.132000,-0.067500
