0.000000,0.000000,0.000000
-0.001700,-0.001900,0.000000
-0.004900,0.014500,0.003100
-0.006100,-0.013400,0.009000
-0.006300,0.007800,-0.015500
-0.007900,0.021900,-0.003700
0.004000,0.000100,0.025000
0.013500,0.022000,-0.001500
-0.014800,0.018400,0.014000
-0.008800,0.021100,0.015300
-0.017100,-0.001600,-0.022700
0.018300,0.025600,0.000000
-0.011100,0.017000,0.028100
-0.016700,-0.026800,-0.017300
-0.018500,-0.021400,-0.024000
0.004000,0.027600,-0.025000
-0.013500,0.037500,-0.021000
-0.036100,0.007200,0.027300
-0.004900,-0.007200,-0.045900
0.007300,0.041000,-0.026400
-0.042700,0.020200,-0.014400
0.006300,0.055500,-0.015000
-0.034400,-0.004200,-0.049000
0.046500,-0.035300,0.036500
-0.020000,0.031700,-0.058100
0.031000,0.029900,0.056400
-0.036000,0.011700,-0.066700
-0.009000,0.055200,0.055400
-0.013700,0.058600,-0.051200
-0.033800,0.005500,0.072900
0.036500,-0.063800,0.046400
-0.018200,-0.027000,-0.081800
0.010900,0.078300,0.044000
-0.065800,-0.041800,-0.048400
0.014300,0.100100,0.006500
0.026600,-0.066500,-0.079900
