0.000000,0.000000,0.000000
-0.006200,0.000900,0.000000
-0.005500,0.003900,-0.004400
0.004600,-0.005100,0.005300
-0.000200,0.009200,0.002100
-0.003300,-0.001500,0.009600
0.011800,-0.000100,-0.001400
0.001000,0.008300,-0.010100
-0.009600,0.010400,0.004400
-0.000500,0.002500,-0.014800
-0.002100,0.008600,0.013500
0.013000,0.011600,-0.003400
0.007100,0.002600,-0.016700
-0.005600,0.016000,0.009200
-0.001100,-0.011700,-0.015300
0.013100,-0.001500,0.015400
0.004500,-0.015600,-0.013400
-0.002800,-0.019900,0.009700
-0.008400,0.020300,-0.004300
-0.007800,-0.008800,-0.020900
-0.006800,0.006800,-0.022200
0.029400,-0.005900,-0.004500
0.031700,-0.004400,0.003000
-0.008300,-0.024700,0.023900
-0.030400,0.025800,-0.009200
0.024700,-0.033700,0.002600
0.011300,-0.041500,-0.000500
0.015700,0.040200,0.020900
0.000100,0.028100,0.039900
-0.006100,0.039500,-0.029500
0.048300,0.009700,0.006500
0.017800,0.016300,-0.048600
-0.051400,-0.019300,-0.011200
-0.040500,0.017200,0.038300
0.015000,0.006400,0.056500
-0.018500,0.047200,-0.036300
-0.029200,0.035000,-0.042700
-0.032700,0.045800,0.027800
-0.025200,0.031100,0.051800
-0.003600,0.026700,0.062200
-0.025300,-0.044900,-0.044100
0.045600,-0.018100,-0.049000
-0.074100,-0.013400,-0.000800
0.055500,-0.052500,0.015100
-0.035300,-0.040300,0.056700
-0.065700,-0.032000,0.034400
-0.078300,0.020700,0.018800
-0.040000,-0.005600,0.076400
0.012600,-0.029400,-0.081400
0.071100,0.054500,0.027500
0.005900,0.049200,-0.081000
0.051700,-0.080800,0.017700
-0.004100,0.001400,0.100100
0.103500,-0.013400,-0.035800
