0.000000,0.000000,0.000000
0.003700,-0.000300,0.003700
0.014200,0.011800,-0.010700
-0.011000,0.004100,-0.019400
0.005300,0.006500,-0.021200
0.006900,0.022700,-0.004000
-0.014100,0.017500,0.012000
0.005400,0.023400,-0.025900
-0.005700,0.029400,-0.020900
0.005600,0.025500,0.030200
0.019900,0.018600,-0.033200
0.004000,-0.045900,-0.008600
0.047900,-0.006900,-0.002000
-0.044300,0.011600,-0.023200
-0.032700,0.025300,0.031200
0.049200,0.001000,-0.019500
0.018600,-0.033500,0.039400
0.056200,-0.006500,-0.002900
-0.040600,-0.036900,-0.023400
-0.047500,0.027200,0.026100
-0.062200,0.021800,-0.002600
0.046800,0.002100,0.051100
-0.042300,-0.039000,-0.040200
-0.011700,-0.033600,0.062600
-0.059000,-0.015600,-0.038900
0.042900,0.061000,-0.017500
-0.047700,-0.046300,-0.041300
0.076600,0.007700,-0.014700
0.039000,0.057500,-0.040400
-0.014000,-0.081600,-0.019800
-0.084400,0.023200,0.009600
-0.080100,-0.025200,0.030900
-0.069100,-0.026700,-0.051000
-0.053600,-0.073800,-0.000900
-0.084300,-0.041800,-0.033000
0.057400,-0.000500,-0.090000
-0.076800,-0.028200,-0.071600
-0.022300,0.005900,0.106700
-0.071300,-0.053700,-0.066800
