0.000000,0.000000,0.000000
0.005100,-0.003700,0.000200
-0.000900,0.011900,0.007000
0.009200,-0.011600,0.012800
-0.004500,0.012600,0.015500
-0.013300,-0.011100,-0.018100
-0.032500,0.009800,0.005400
0.032000,0.009400,0.013700
0.022300,-0.003700,-0.029500
0.024500,-0.046600,-0.002700
-0.025400,0.001500,0.046400
0.044700,-0.007200,-0.028100
0.013600,0.012800,0.059500
0.061200,-0.019500,0.012200
0.022300,0.035000,0.050600
0.046600,-0.017700,0.046800
-0.061700,-0.000400,-0.032000
0.061500,-0.041200,-0.017100
-0.042500,0.006900,-0.067000
0.006400,0.053300,-0.064300
0.055100,-0.041100,-0.052900
-0.032200,-0.078500,-0.020600
0.054400,0.036400,-0.062600
0.072800,-0.015400,-0.052000
0.089900,-0.020400,0.013700
0.090200,-0.001600,-0.041500
