0.000000,0.000000,0.000000
-0.002300,0.007700,-0.012500
0.002600,-0.005000,0.013900
0.009200,-0.003000,-0.013000
0.006600,0.012500,0.013200
0.003000,0.002800,0.022300
-0.014600,0.010200,-0.016300
0.015900,0.002800,-0.021400
-0.001500,0.029000,0.003300
-0.016500,-0.007600,0.024700
0.021100,-0.012000,-0.019200
0.015200,0.006400,0.027000
0.021900,0.021000,-0.013000
-0.012200,-0.031600,0.008400
-0.035500,-0.006200,-0.004600
0.004000,-0.028700,0.023400
0.020500,0.030300,-0.010300
-0.029400,-0.017500,-0.016800
0.034600,-0.026000,-0.001000
-0.013700,0.028200,0.030200
0.008500,-0.035100,0.032400
-0.001700,-0.011900,-0.058800
0.013700,0.060900,0.005200
0.066000,0.005000,-0.007400
0.065100,-0.009500,-0.011200
-0.010600,0.039600,-0.053600
-0.000700,-0.033000,-0.060900
-0.041300,0.071600,-0.018600
0.005100,0.089100,-0.006300
-0.039000,0.054300,-0.062200
0.097000,0.023200,0.045800
