0.000000,0.000000,0.000000
-0.001600,0.003200,0.004600
-0.001700,0.005700,-0.000500
-0.008200,-0.002000,-0.001100
-0.004300,0.001300,-0.007500
-0.004600,-0.007900,-0.002700
0.004300,-0.001200,-0.008500
0.006900,-0.007000,0.000400
-0.002100,-0.010100,0.002400
0.006800,-0.003100,0.008200
-0.002100,-0.001500,0.013200
0.010400,-0.010800,0.001200
-0.009300,0.000700,0.012500
0.002200,0.016300,0.003100
0.008800,-0.004100,-0.014100
-0.005800,0.002000,-0.017100
0.000400,-0.017600,0.005400
-0.001900,0.006300,-0.017800
0.020000,-0.003300,0.004000
0.006000,-0.017000,0.011300
-0.019400,-0.004600,-0.008300
-0.016500,0.014200,-0.008800
-0.010900,-0.007400,-0.019700
-0.003500,0.008400,-0.022000
-0.023100,0.007500,-0.003200
-0.018100,0.009800,0.015300
0.002600,-0.026900,0.003100
-0.006400,-0.005600,-0.026800
-0.024500,0.002600,-0.016900
0.001300,0.027200,-0.015100
-0.036300,-0.000300,-0.003200
-0.026800,-0.003500,-0.027200
-0.008100,0.030700,-0.022000
-0.031100,0.016300,0.016700
-0.016500,0.031600,0.015800
0.002000,0.035900,0.019100
-0.007800,0.013900,-0.037800
0.032100,0.025400,0.006900
-0.019000,-0.036200,0.009600
-0.041100,-0.004600,0.008400
-0.028600,0.005900,-0.030500
0.025400,-0.010200,-0.032900
-0.022100,0.012500,-0.036100
-0.034900,-0.013200,-0.024900
0.028900,0.020800,0.028200
0.034000,-0.032800,0.006600
0.043200,-0.028400,0.008100
0.036800,0.017900,0.032700
-0.041300,-0.023700,0.022800
-0.009500,-0.048400,-0.019900
0.029400,-0.043000,0.016300
-0.023500,0.029100,-0.040500
0.021000,0.050100,-0.011200
0.038700,-0.042400,0.004900
0.025100,0.045400,-0.026300
0.011200,0.019200,-0.057800
-0.036800,0.039100,-0.032800
-0.009600,0.062300,0.006900
0.053400,0.015100,-0.030700
0.040600,0.037500,0.033200
-0.031400,0.046700,-0.033300
0.058100,0.032200,0.005000
0.040800,0.060500,0.010100
-0.049600,-0.055400,0.014900
0.035300,-0.034800,-0.058900
0.026100,0.066300,0.029400
0.039100,0.009700,0.066100
0.080000,-0.017100,-0.005800
-0.053000,-0.059400,0.022700
0.076000,0.006000,-0.034400
-0.039100,-0.044900,0.059100
-0.069500,0.048900,-0.014900
-0.081500,0.023600,0.017200
0.008900,-0.031400,-0.081800
-0.065700,0.039100,-0.045000
-0.039800,-0.073300,0.042800
0.058600,-0.075200,0.010300
-0.045500,0.077300,0.036900
0.003500,-0.024800,0.096300
-0.055200,0.043300,-0.071300
0.069600,-0.018600,0.069800
0.061800,0.071300,0.036400
0.006200,0.091700,-0.043300
0.076800,-0.061400,-0.025900
-0.053500,-0.077500,0.039800
0.083400,-0.031900,0.050800
0.015500,0.045800,0.094200
-0.078300,-0.057200,0.043200
-0.087800,0.055600,-0.023300
0.084200,-0.043900,0.052600
0.096600,-0.022900,0.044800
0.095700,-0.047300,0.024800
0.050700,-0.075000,0.064700
0.031200,-0.008400,0.107900
0.110300,-0.010800,0.024700
0.096300,-0.000800,0.063700
-0.057800,0.074500,-0.067200
0.078200,0.078700,0.033800
0.105000,-0.005900,0.051000
0.093500,-0.037800,0.059700
-0.115100,-0.018300,-0.017600
-0.004800,0.029800,0.114200
-0.069900,-0.015800,0.097100
0.096900,-0.017400,0.069800
0.082200,-0.039000,0.079500
-0.055900,-0.081600,-0.069600
-0.089100,0.019900,-0.079400
-0.049100,0.072100,-0.083900
-0.115200,0.038100,-0.006300
0.096300,-0.020700,0.072000
0.104600,-0.006000,0.063200
-0.066300,-0.060600,-0.083500
0.048300,0.089300,-0.071500
0.094600,0.004900,0.081000
-0.116000,-0.009500,-0.047300
0.035800,-0.102500,0.063300
0.087500,0.090700,0.003400
-0.046300,0.095200,-0.069000
-0.072000,-0.014500,-0.104400
0.108800,-0.047200,0.049900
0.115000,0.002000,0.061300
-0.033200,-0.125900,0.006700
0.110600,-0.065100,-0.025000
0.098300,-0.003100,0.086200
0.122200,0.010600,0.047600
0.100800,-0.013100,0.084900
0.051900,0.016800,0.121500
0.116200,0.020500,0.062000
0.119000,-0.003900,0.062500
-0.111400,-0.022600,0.075900
0.122700,-0.001300,0.061000
0.115800,0.001400,0.074700
0.122400,0.038500,0.050700
0.100300,-0.046700,0.084400
-0.065100,0.013100,0.122900
-0.135700,-0.022700,-0.024800
-0.103900,-0.095600,0.006200
-0.049800,-0.063400,0.116400
0.065600,0.012800,-0.124900
0.124800,-0.003700,0.067200
0.133500,0.019800,0.046500
-0.138400,0.034400,-0.008700
0.128200,-0.012800,0.061800
0.121600,0.030000,0.070000
-0.039200,-0.134600,0.033500
0.124500,0.003700,0.074200
0.121400,-0.015500,0.079800
0.057100,0.137900,-0.004100
-0.107300,0.099500,-0.034000
-0.133000,-0.002000,-0.070800
0.125300,-0.025700,0.079700
0.069300,-0.060600,0.119700
