0.000000,0.000000,0.000000
-0.001900,-0.004300,0.000700
0.001200,-0.002400,-0.004400
0.001800,-0.005300,-0.000100
0.001700,0.007300,0.003000
-0.005100,0.009600,0.002200
-0.004900,-0.007600,0.007000
-0.005400,0.006300,0.010300
-0.011900,0.007800,0.001000
-0.011000,-0.008300,0.005800
-0.003100,0.012800,-0.009700
-0.003700,0.014500,0.008300
-0.009000,0.004300,0.015000
0.006400,0.016200,0.004600
0.010900,0.005000,-0.013800
-0.007000,0.002800,0.016900
0.004100,0.011800,0.016800
-0.006600,0.011500,0.017700
-0.026500,0.004400,0.002300
0.023500,-0.010900,0.012100
-0.020600,-0.009100,-0.017700
0.029100,0.001900,0.003900
0.022200,-0.012200,-0.016300
0.005800,-0.014400,0.026900
0.010600,-0.026900,-0.011700
0.020100,0.021400,0.012100
-0.001100,0.021900,0.023100
-0.017400,0.027100,0.000700
0.028600,-0.015100,0.004800
0.032500,0.005100,0.010300
0.012300,0.000300,0.033600
-0.000200,0.032800,0.015400
-0.003900,0.034600,0.012300
0.010900,0.032800,0.014800
0.005100,0.015200,0.036200
0.031000,0.024200,0.005000
-0.029300,0.021500,0.016100
-0.012600,-0.005600,-0.037800
0.024800,0.027900,0.016300
0.009400,-0.035400,-0.018200
0.036600,0.012900,0.015200
0.021900,-0.010600,-0.037400
-0.037900,-0.009100,-0.025600
0.018200,-0.033800,-0.028100
0.000000,0.002500,0.047800
0.009100,0.011400,-0.045700
-0.008300,0.045500,-0.013300
-0.024000,0.037600,0.019400
-0.041400,-0.004600,-0.028400
-0.001900,-0.004200,0.050700
-0.001800,0.050500,-0.008800
0.004700,0.011000,-0.051800
0.049600,0.012300,0.015600
0.036100,0.038600,0.009000
-0.016700,0.019800,0.048200
-0.012000,-0.034200,0.041800
0.030400,0.046700,0.020400
-0.032500,-0.052100,0.011400
-0.031700,-0.048200,0.026900
-0.044300,-0.046200,-0.002400
0.022400,0.039400,0.046500
0.013500,0.014300,0.063000
-0.063400,-0.008400,-0.020900
0.068100,-0.004100,-0.006800
-0.041800,0.037200,-0.041600
0.024300,0.066800,0.004000
-0.074800,-0.003700,0.012000
0.048700,0.050300,0.033300
0.018100,-0.072700,-0.021500
-0.066000,0.043200,-0.008400
-0.031600,-0.031600,-0.069300
0.062400,-0.029600,0.045500
-0.009900,-0.036000,0.076600
0.067900,0.052000,0.008500
0.077300,-0.040600,-0.005600
-0.042200,0.045500,0.064100
-0.090500,0.001300,-0.023000
-0.088100,-0.011500,-0.033600
-0.045700,-0.019300,0.082800
-0.075600,0.029800,-0.064400
0.053600,0.072600,-0.052400
0.020000,0.087400,-0.056400
-0.058700,0.088600,0.002000
0.072600,-0.040400,-0.068600
0.095400,-0.003500,-0.054300
-0.044400,0.103600,-0.015900
-0.084800,0.067100,-0.041500
-0.066400,0.037500,0.092300
0.017500,-0.008600,-0.119400
-0.077200,-0.018900,-0.091400
-0.056400,0.084600,0.066900
0.087100,-0.012300,0.086000
0.089400,0.031600,0.084500
-0.101700,-0.069400,0.047200
-0.026000,0.022500,0.130900
-0.098200,0.097800,0.018400
0.106700,0.079500,0.046300
0.023200,-0.028100,0.139800
0.079100,0.098800,0.071700
0.037600,0.054800,-0.134000
-0.132100,0.069000,-0.022900
-0.074600,-0.088200,0.099400
0.000900,-0.147900,-0.043900
