0.000000,0.000000,0.000000
0.002200,-0.009200,-0.002900
0.008100,0.002900,0.007900
0.001800,0.002200,-0.019000
-0.019300,0.001000,-0.000800
-0.008800,-0.019800,0.002600
-0.013400,-0.015100,0.012300
-0.002300,0.016000,-0.018700
0.007200,-0.024000,0.007700
-0.015100,-0.015900,-0.014900
-0.026600,0.006900,0.010100
0.016100,-0.026200,-0.002400
-0.018200,0.014000,-0.020600
0.027100,0.018000,0.010600
-0.019500,-0.026600,-0.010300
0.046800,0.011200,0.004700
0.003800,0.003000,0.050300
-0.022000,0.042000,-0.018600
-0.001900,0.002100,0.052100
-0.035700,0.015900,0.035100
-0.018600,0.049900,-0.002600
-0.016700,0.021400,-0.047300
-0.035200,0.043800,0.013800
-0.048800,0.031800,-0.012000
-0.034700,-0.010100,-0.052400
-0.034700,-0.049900,-0.019900
-0.056100,0.005100,0.031300
-0.003900,0.049500,-0.057400
-0.038500,0.036500,-0.057300
-0.077100,-0.032800,-0.000500
-0.016600,-0.033400,-0.075500
-0.027200,-0.077000,0.024000
0.081900,0.018100,0.016200
-0.064400,0.051400,-0.028500
-0.013300,0.029500,-0.097600
