0.000000,0.000000,0.000000
0.004600,0.005600,0.001800
0.008600,0.000300,-0.001600
-0.010000,-0.006500,-0.000700
-0.007100,-0.005000,0.012700
-0.001700,0.009800,0.012300
0.005100,-0.008500,-0.012500
-0.013600,0.004300,-0.008200
-0.013700,-0.006200,-0.008000
-0.008400,-0.006800,-0.017700
0.020000,-0.007000,0.002300
0.007000,-0.007400,-0.023300
-0.014400,-0.000800,0.021700
-0.013100,0.022400,0.008900
0.019900,-0.021100,0.011300
-0.012200,-0.028800,-0.004700
-0.030600,0.013200,0.005100
0.020000,0.024800,0.016200
0.020300,-0.019500,0.023600
-0.036100,0.007200,-0.001800
0.008400,-0.019000,0.033800
-0.032800,-0.020800,0.008900
0.035700,-0.016900,0.012200
-0.012400,-0.047400,0.019200
-0.042500,-0.035100,0.005400
-0.053600,0.013200,0.008700
0.003600,-0.024500,-0.052700
-0.045300,0.021000,-0.033000
-0.024600,-0.035100,-0.042300
0.007700,-0.012300,0.062500
0.012400,-0.074100,-0.019400
-0.033500,-0.068600,-0.033400
-0.046000,-0.058600,0.040500
-0.061300,-0.048300,-0.037200
-0.043200,-0.076200,0.004800
0.059400,-0.052300,0.045700
0.042200,-0.063700,0.054500
0.097100,-0.086500,0.029200
