0.000000,0.000000,0.000000
-0.000100,-0.000800,0.001000
0.003800,-0.002400,-0.002300
0.004400,0.003000,0.001600
-0.003000,-0.001400,-0.005700
0.006500,-0.001300,0.000700
-0.007700,0.001500,0.008500
0.011100,0.003800,0.002400
0.003200,-0.009300,-0.008100
0.005700,-0.005000,-0.010500
0.004900,-0.008300,-0.008900
0.012300,0.006700,-0.002500
-0.006100,0.009400,0.011000
0.010100,-0.006800,-0.011200
-0.014300,-0.003800,-0.008100
0.007300,0.010100,0.011400
0.007500,-0.015500,0.001300
-0.012400,0.010000,0.007000
0.005700,-0.013700,-0.011800
0.017200,-0.003800,-0.007500
-0.012000,-0.010100,-0.011400
0.008500,-0.013800,0.011500
0.010500,-0.011000,-0.015100
-0.006800,0.005400,0.020200
0.007600,-0.001200,-0.021200
-0.016000,0.011600,-0.012100
-0.013300,0.017500,0.007800
-0.010600,0.008400,-0.021100
0.007800,-0.013200,-0.020400
-0.021300,-0.014800,0.002900
-0.014100,0.021400,0.014900
0.030000,0.000800,0.000100
-0.017200,-0.005900,0.025800
-0.006100,-0.034500,-0.007400
0.024800,0.024400,-0.009800
-0.018700,0.001200,0.031300
0.034000,0.002000,-0.013900
-0.014800,-0.018000,0.029200
-0.011400,0.021200,-0.028700
0.003600,-0.002700,-0.038100
-0.017200,0.032700,-0.013500
-0.036200,-0.025300,0.011000
0.008100,0.044200,0.012800
0.048200,0.005800,-0.008700
0.031500,-0.036700,-0.010200
-0.027900,0.018400,-0.042500
-0.011200,-0.041200,-0.034900
-0.026000,0.000500,0.052900
-0.048500,-0.021800,0.026700
-0.057400,-0.022200,0.002200
-0.014900,-0.056800,0.027900
-0.026300,-0.059700,0.012300
-0.042000,0.021200,-0.051900
0.025500,0.015200,-0.065300
0.043100,0.050200,0.032000
-0.049700,0.005200,0.065200
0.071900,-0.040900,-0.000300
0.074000,-0.026000,-0.026300
0.025100,0.014000,-0.078600
-0.028700,0.063800,-0.057400
0.000900,-0.083100,0.041700
0.065300,-0.069700,0.034700
0.040200,-0.082200,0.056500
-0.091500,-0.069100,-0.002100
0.054900,-0.060100,-0.088400
-0.070200,0.063500,-0.074500
0.101400,-0.006100,-0.072200
0.030700,-0.121100,0.030200
