0.000000,0.000000,0.000000
0.001000,-0.002300,0.000500
-0.008800,0.007200,0.005400
-0.013500,0.003000,0.011000
0.015200,0.016700,0.007400
-0.003900,-0.015900,0.018600
0.021800,0.019500,-0.005400
-0.003900,0.018300,0.024300
0.011500,-0.028700,0.010500
0.010400,-0.011800,0.029000
0.017500,0.027900,0.008300
0.005000,-0.023100,0.029600
0.022300,0.025100,0.018000
0.036800,0.016700,0.011100
0.035900,-0.025500,-0.012100
-0.001000,-0.043600,0.034000
0.010300,-0.009400,0.060600
-0.056200,-0.000400,0.030800
-0.026900,-0.051900,-0.037000
0.010000,-0.033400,0.062300
-0.008400,-0.050300,0.055600
-0.020000,0.059800,0.051100
-0.001900,0.009400,0.080600
-0.017900,-0.078600,0.013600
-0.059700,-0.021700,0.052400
0.055700,-0.050900,0.046800
