0.000000,0.000000,0.000000
0.006300,0.000600,0.001700
-0.000200,0.005300,-0.005600
0.002600,-0.006700,0.003600
-0.005200,0.006200,-0.003200
0.006900,-0.000700,-0.006800
-0.008400,0.006900,-0.005400
-0.001700,0.003200,0.012000
-0.004500,-0.005500,0.014800
0.014600,0.003500,-0.009300
0.011200,0.007200,0.015400
0.016700,0.008400,0.011500
-0.004100,-0.021200,-0.006500
0.002100,0.001000,0.024400
-0.021100,0.002400,0.014500
-0.009100,-0.025400,0.005900
0.012900,-0.025400,-0.004000
-0.023100,0.007300,-0.017900
-0.026800,-0.005600,0.013700
-0.014200,-0.010200,0.025500
0.001100,0.004000,-0.031100
0.029900,-0.004200,0.009200
-0.027600,0.020400,0.007100
-0.017300,-0.003200,0.030900
-0.037700,0.003100,0.015300
-0.033800,-0.023100,-0.013300
-0.031800,-0.031900,-0.001200
0.010500,-0.020200,0.039900
-0.029700,-0.015200,0.032400
-0.041800,0.025200,-0.001600
-0.042600,0.024800,-0.003200
-0.042000,0.029500,0.003300
0.006900,-0.047100,0.031700
-0.055900,0.026100,-0.006800
0.046400,-0.038600,0.018000
-0.043400,0.006400,0.045300
0.033100,-0.055000,-0.002100
-0.049500,0.025300,0.036400
0.035300,-0.056000,0.017000
-0.057700,-0.035500,0.011200
0.052700,-0.033900,0.029700
0.043900,-0.044000,0.034500
0.003200,0.056200,0.044700
-0.031800,0.030400,0.057400
0.064900,0.025900,-0.022300
-0.028600,-0.051800,0.044800
-0.011900,-0.033900,-0.066100
0.046400,-0.049200,0.034600
0.046700,-0.058600,-0.012500
0.054200,-0.035600,-0.044700
-0.019700,0.003200,0.077600
-0.012400,-0.028900,0.075000
-0.068200,0.023400,0.041300
0.029100,-0.074400,-0.024900
-0.002200,0.023200,0.080800
0.025100,-0.073400,-0.037500
0.071400,-0.039400,0.043000
-0.082700,-0.015400,-0.038300
-0.017600,0.054400,0.075300
0.007000,-0.023400,-0.091500
-0.003100,0.007300,-0.095000
0.020500,0.094600,-0.001500
0.007800,-0.090000,0.036800
-0.058200,-0.051100,-0.060800
0.028700,-0.075700,-0.058000
0.063000,-0.031900,0.070800
0.068100,-0.056900,0.047200
0.057300,-0.038000,-0.075800
0.083800,-0.062900,0.012800
-0.079000,0.070400,0.001000
0.024000,-0.106300,0.012300
0.013900,-0.032500,0.106700
0.092300,-0.068900,0.007600
-0.075200,-0.049100,-0.077500
-0.052400,-0.058300,-0.091100
0.088900,-0.082100,0.000300
0.079000,-0.008000,0.091900
-0.105700,0.030700,0.055600
-0.076400,-0.039400,-0.093200
0.077700,-0.078500,0.066100
0.035200,-0.069600,-0.103600
0.048800,0.006600,0.120700
0.122600,-0.047000,-0.003200
0.123500,-0.053800,0.023500
-0.002800,-0.124400,0.064800
0.023800,-0.102300,0.096400
-0.071000,0.017400,-0.123400
