0.000000,0.000000,0.000000
-0.010300,0.004200,-0.006500
0.012500,-0.004800,-0.001100
-0.011600,-0.009100,0.010300
-0.006400,0.006300,-0.020900
0.020900,0.014700,-0.014000
-0.011000,0.019600,-0.020400
-0.010100,-0.030900,0.008000
0.013000,0.015900,-0.030300
-0.007600,0.033800,0.018500
0.029300,0.016200,-0.021300
-0.019000,-0.026700,0.022500
0.014100,0.030700,0.025300
0.003100,0.005400,-0.044200
-0.034300,0.023400,0.018100
-0.008300,0.026800,-0.036400
0.022000,-0.037200,0.016800
-0.011900,0.024400,-0.042100
0.042900,0.031600,-0.009200
0.012600,0.050100,0.018000
-0.039100,0.020200,0.034300
0.047700,0.031100,-0.007600
0.026400,-0.041900,0.030500
0.031600,0.045700,0.026700
-0.002400,-0.035600,0.051700
-0.019600,-0.024700,0.055600
-0.005100,-0.057500,0.028300
-0.022400,-0.064300,0.012100
0.002600,0.072400,-0.008600
-0.003400,0.074400,-0.004100
-0.075700,-0.026900,0.018300
-0.019300,-0.079300,0.023100
-0.066400,-0.025300,0.047600
-0.056200,-0.055000,-0.035800
-0.014200,0.070500,-0.048400
-0.085800,-0.004900,0.030900
0.058200,0.024000,-0.069800
-0.093600,-0.012100,0.003300
0.062500,-0.046800,0.073800
