0.000000,0.000000,0.000000
0.002700,0.006000,0.003600
0.004700,0.006100,-0.005500
-0.006900,-0.009600,-0.000900
-0.012200,-0.001600,-0.012900
0.013000,-0.009600,0.010600
0.007600,-0.017200,0.011100
-0.010500,-0.019300,0.006700
-0.013000,0.015900,-0.014000
-0.023300,-0.010800,-0.009500
-0.003600,-0.022500,0.019400
-0.006500,0.029700,0.006500
-0.023900,0.015000,0.013700
-0.019000,-0.024900,-0.009400
-0.034200,-0.006800,0.003100
-0.040100,-0.003700,-0.014400
-0.040600,-0.012400,0.012500
-0.002200,-0.013400,-0.044700
-0.007500,0.031500,-0.034100
-0.038700,0.027000,-0.016800
-0.038200,-0.022100,-0.035000
-0.025500,0.014500,-0.049600
-0.043200,-0.036600,0.016300
-0.041500,-0.018900,-0.039300
0.019500,0.036500,-0.045800
0.061600,0.012600,0.018100
-0.034700,-0.057800,-0.012100
-0.051200,-0.021400,-0.041800
-0.065800,-0.002400,0.030500
0.055700,-0.012700,0.046600
-0.001500,0.080300,-0.007200
0.037800,-0.054700,-0.048100
0.004200,0.067400,-0.056800
-0.029600,-0.037000,0.086800
-0.075400,0.054000,0.045300
-0.075400,0.052900,0.048800
-0.100700,-0.023000,-0.016800
0.004000,-0.075700,-0.075100
