0.000000,0.000000,0.000000
0.000800,0.001400,0.003800
-0.001900,-0.004500,-0.012700
-0.014000,0.007300,0.002800
0.002300,-0.003600,0.016000
0.015400,-0.004500,0.005400
-0.010100,0.012600,-0.007800
0.010600,-0.003300,-0.014300
0.005600,0.008000,-0.015700
0.001400,0.013300,-0.012900
0.010900,0.005000,0.015200
-0.002500,0.003900,-0.019100
-0.003900,-0.016700,-0.009900
-0.013700,0.004300,-0.017900
-0.002400,0.002900,-0.024100
0.021100,-0.013900,0.008600
-0.022200,-0.019700,0.009000
0.029900,0.010900,0.004400
0.020500,-0.026100,-0.005500
-0.032400,-0.007000,-0.011900
-0.008500,0.023200,-0.026000
0.006100,0.037700,0.015600
-0.016500,-0.018600,0.035700
0.033000,0.029500,-0.000300
-0.037400,0.015300,-0.019000
0.016100,-0.041000,0.013400
0.008900,0.042100,-0.017900
-0.002500,0.038000,-0.027100
-0.040000,0.007400,0.030100
-0.006000,-0.036800,-0.037800
-0.020700,-0.040200,-0.028400
0.051400,-0.003500,-0.014800
-0.025300,-0.032200,-0.035700
0.052400,-0.004200,0.014300
-0.010500,0.003500,0.054200
-0.004100,0.046600,-0.029800
-0.047000,0.024900,-0.016900
0.028400,0.007600,-0.048600
0.006400,0.047500,-0.032100
0.024800,-0.002100,0.053500
-0.004300,-0.030700,0.052200
0.035600,-0.031000,0.039000
-0.007500,0.028700,-0.059300
0.049300,-0.037500,0.027100
-0.045400,0.007900,0.052600
0.067300,-0.002900,0.019100
0.016100,-0.058900,0.035600
-0.062200,0.034300,-0.001300
0.002600,-0.040100,0.058800
-0.011900,-0.049700,-0.050600
-0.017200,-0.049000,0.052000
-0.056000,0.009600,0.047000
0.033400,-0.046400,0.051900
0.030300,-0.064800,0.033100
0.013300,-0.069500,0.042200
-0.032500,-0.072400,-0.032500
0.003900,-0.082500,-0.024100
0.016200,0.084500,-0.014100
0.033700,-0.084000,0.020700
0.036000,-0.081500,0.029000
-0.065600,-0.050100,0.046900
0.003800,-0.058400,0.075200
0.032100,-0.070400,0.058300
0.000900,0.098200,0.008900
0.055500,-0.078100,0.037400
0.038900,-0.067900,0.067500
0.027700,-0.092800,0.037600
-0.038500,-0.029100,0.092200
-0.000800,0.066900,0.080200
0.061500,-0.078500,0.033300
0.085300,-0.035400,0.050300
0.064500,-0.035100,0.075300
-0.074100,-0.006000,0.078200
0.035900,-0.063200,0.080200
-0.001000,-0.029600,-0.106100
0.046700,-0.092700,0.038500
-0.063300,-0.091300,0.001000
0.047800,-0.010200,-0.101000
0.034700,-0.103300,0.028200
-0.021300,-0.081900,-0.074700
0.047500,0.025300,0.102000
-0.069100,-0.027400,-0.090400
-0.049700,0.049100,-0.093900
-0.017100,0.118200,0.000800
0.105200,0.023500,0.055100
-0.034900,0.114000,-0.022400
0.025700,-0.102800,0.071400
-0.074700,-0.028200,-0.099900
0.120400,-0.044000,-0.009200
-0.095500,-0.045000,-0.083100
-0.063300,-0.025100,-0.117500
-0.034000,-0.072000,0.111500
0.029300,-0.135400,0.024400
-0.104900,-0.096600,-0.015800
-0.034200,0.022100,-0.143200
-0.031200,-0.054800,0.135800
0.021400,-0.148700,-0.009700
