0.000000,0.000000,0.000000
0.000500,0.000000,0.002200
-0.002100,-0.001100,-0.003500
0.006700,-0.011400,-0.001400
-0.014000,-0.003900,0.006700
-0.010600,-0.011700,-0.007700
0.011800,-0.003000,-0.015400
0.012600,-0.018200,-0.003900
0.016600,-0.017900,-0.000800
0.010400,-0.019700,0.010800
-0.004600,-0.002200,-0.027900
0.028100,-0.009600,-0.004900
0.027100,-0.014700,0.000400
0.020800,-0.018400,0.017500
-0.009200,-0.031200,0.010000
0.024100,-0.016700,0.019300
0.038000,0.003800,-0.011200
0.012400,-0.022600,0.030500
-0.027000,-0.027900,0.010300
0.006100,-0.009400,0.039500
-0.016400,-0.021800,0.038800
-0.045900,0.000900,0.015800
0.024600,-0.027600,0.037300
0.035600,-0.000700,0.040200
0.032300,-0.016400,-0.043600
0.001300,-0.037300,0.043100
0.053000,0.026700,0.004100
-0.021600,-0.045200,0.032300
0.016600,-0.042800,0.040300
0.010300,-0.054600,0.027300
0.016200,-0.059400,0.011600
0.042800,-0.008300,0.045900
0.013700,0.002200,0.062300
0.045800,-0.031800,0.039300
-0.001600,-0.047000,-0.051100
0.018900,-0.052600,0.045400
-0.012400,-0.046700,0.056700
0.071000,-0.027800,-0.040600
0.064700,0.038200,0.047600
0.054900,0.062200,0.045400
0.079800,0.025400,-0.044300
0.009300,-0.059400,0.074400
0.092100,0.001500,-0.037400
-0.047000,0.020700,0.086400
0.059900,0.087100,0.009800
-0.061600,-0.020000,-0.087000
0.014100,0.078000,-0.074500
-0.075200,-0.077900,-0.027600
0.031000,0.096000,-0.056700
0.031800,0.005000,-0.111600
0.050800,-0.054900,0.090600
-0.039100,-0.112200,-0.013000
-0.024500,-0.056000,0.103300
0.006500,0.101000,-0.066100
-0.015800,0.102100,-0.063500
0.046700,-0.112400,-0.014600
0.044900,0.075100,-0.088400
0.079000,-0.057100,-0.078900
0.039400,-0.119500,-0.024500
