0.000000,0.000000,0.000000
0.001800,0.001500,0.002500
-0.004800,-0.000600,0.004200
-0.004900,0.009100,0.003300
-0.008300,-0.006500,0.005800
0.002300,-0.012300,-0.005500
0.003400,0.015800,0.004500
-0.000700,-0.015900,-0.008300
0.000400,0.014200,-0.011300
0.015700,0.011100,-0.003000
0.004100,0.013500,-0.013800
0.000800,-0.009200,-0.017900
0.010600,0.005100,-0.017700
0.007600,-0.013300,-0.014800
0.000700,0.003900,0.021600
0.011400,-0.021400,-0.009900
0.010600,-0.012700,0.022200
-0.004400,-0.019500,-0.020500
0.014800,-0.018200,0.016500
-0.014400,0.012500,0.022100
-0.011700,-0.027000,-0.007100
0.010200,-0.012800,0.026000
0.006500,-0.012500,0.029400
0.012000,-0.021300,0.021800
0.034500,-0.001800,0.000700
0.007300,0.030700,0.018400
0.024200,0.014300,-0.023800
0.014500,-0.028400,0.019300
-0.003100,-0.027600,-0.024900
0.034800,0.015800,0.005700
0.024300,-0.020600,-0.022400
-0.015600,-0.001900,-0.036800
-0.000600,-0.031700,-0.025900
0.034000,0.021700,0.011000
0.018800,-0.038100,-0.003500
0.025000,0.037300,0.002800
0.015900,0.030900,-0.029100
-0.034000,-0.016700,0.025000
0.025200,0.030100,0.022900
0.019800,-0.041000,0.009400
0.035600,-0.029400,-0.006600
0.025000,0.040100,0.000400
-0.030500,-0.001600,-0.037900
-0.047500,-0.010000,-0.007000
-0.031500,0.043700,0.009500
0.026100,-0.043500,-0.021600
0.045000,0.008900,0.031200
-0.019700,-0.031400,0.042500
-0.021700,0.053100,0.002900
0.027300,0.037400,0.034300
-0.029700,-0.000100,-0.049500
0.044500,0.026900,-0.025500
0.002800,0.022100,0.055100
0.033100,-0.047100,-0.014900
0.056800,0.009800,0.017200
0.029000,0.045900,-0.027400
-0.043500,-0.038900,0.018300
0.046500,0.041100,0.005500
-0.012000,-0.052200,-0.035300
0.008300,0.059400,0.024300
-0.032100,0.042800,0.038800
0.039500,0.002200,-0.053300
-0.064900,0.018400,-0.005900
0.068500,0.005900,0.000000
-0.033600,0.039600,0.045200
0.064900,0.004600,-0.028500
-0.031000,-0.010100,0.063300
0.029200,0.060500,-0.023900
-0.035000,-0.025600,-0.059700
-0.038600,-0.045500,0.044400
0.023800,0.062900,0.038200
-0.043400,-0.053700,-0.035800
0.045600,0.062500,-0.012600
0.056900,-0.038900,-0.040000
-0.069200,-0.018300,0.037100
0.029700,-0.012100,0.074500
0.061900,-0.002400,-0.053700
-0.070700,-0.009600,0.041700
-0.082100,-0.007300,-0.008400
-0.064400,-0.044000,-0.032700
-0.028800,-0.049000,0.064000
0.044200,-0.075100,0.011900
0.074200,-0.046900,-0.009900
0.040700,0.049600,-0.061900
0.062700,0.054500,-0.033400
0.016400,-0.088100,-0.001300
-0.048300,0.064000,0.040200
0.081400,-0.008200,-0.037300
0.058000,0.063300,0.032700
0.039300,0.003600,-0.083000
-0.007000,-0.092400,-0.006000
-0.003900,-0.026100,-0.089300
-0.022800,-0.087200,-0.027400
-0.037800,0.039900,-0.077900
-0.008300,-0.092700,-0.027200
-0.012100,0.096200,-0.011100
0.057400,-0.009900,0.081400
0.043800,-0.046100,0.078200
0.048500,-0.084300,-0.030400
0.006500,0.004100,0.102300
-0.101300,-0.019400,-0.007500
-0.091500,-0.050400,-0.002700
-0.004800,0.083800,0.062800
0.061800,-0.083000,0.020400
-0.005200,-0.095800,-0.054600
-0.077600,-0.064600,0.045400
0.008000,0.056000,-0.095700
0.041100,-0.105100,-0.010000
0.033500,-0.106400,-0.021300
0.019700,0.083500,-0.076100
0.113500,-0.009500,0.013400
-0.066900,-0.070800,-0.064100
-0.004800,-0.115600,-0.020800
0.050000,-0.100500,-0.035900
-0.004200,-0.098200,0.067500
-0.095900,-0.061400,-0.037100
-0.010400,-0.116800,-0.026700
0.100500,-0.016800,-0.065400
0.034100,-0.064100,0.101100
-0.010400,-0.076800,-0.097700
0.064700,0.017400,-0.105900
-0.084300,-0.067100,0.064600
-0.120400,0.034000,0.013000
0.043200,0.108100,0.054300
0.082800,0.060200,-0.080900
-0.063500,-0.112500,-0.021600
0.044500,-0.089600,-0.084800
0.073500,0.046700,0.098900
0.054800,-0.074500,-0.094300
0.051200,-0.042300,-0.115700
-0.071200,-0.066200,0.091900
-0.021700,0.132000,0.020700
0.020200,-0.068200,-0.115800
-0.076700,-0.085500,0.074200
0.112000,-0.045500,-0.065600
0.117000,-0.067900,0.025300
-0.058200,0.003200,0.127100
-0.015100,0.129100,-0.052100
-0.059900,0.116800,-0.049400
-0.041900,-0.091400,-0.104500
-0.104400,-0.097100,-0.033000
-0.012600,0.127000,-0.074100
0.095800,-0.104300,-0.048700
0.140700,0.056100,-0.007700
0.138500,-0.023900,-0.058200
-0.079400,-0.087400,0.096500
0.037500,-0.019300,0.147700
-0.076300,-0.119900,0.059200
-0.119700,-0.047000,-0.084800
0.024900,0.134300,0.073300
0.086200,0.045400,-0.121900
-0.035700,-0.131700,-0.077300
0.052000,0.005800,-0.147900
-0.071300,0.098200,0.104300
0.136100,-0.084700,0.006600
-0.093200,-0.125100,0.045900
0.015900,0.162300,0.002600
-0.065800,-0.120500,0.093500
-0.037000,0.075600,0.146800
0.004200,-0.161800,-0.050100
-0.079700,-0.015700,0.149100
-0.156700,-0.073000,0.013300
0.105000,-0.122600,0.065400
0.066100,0.153900,-0.049700
0.109400,0.134900,-0.019400
0.116300,0.101800,-0.081800
0.042000,0.167800,-0.029900
0.153600,0.009000,-0.085400
0.051500,-0.000300,-0.170900
0.066300,0.133600,-0.098800
-0.032800,-0.174600,0.023200
0.024300,-0.175900,0.028800
0.099200,-0.155500,0.010900
