0.000000,0.000000,0.000000
0.002900,-0.004300,0.003700
-0.007000,0.002400,0.003000
0.015400,-0.000600,0.000000
-0.015200,-0.005500,-0.002400
0.018300,0.006800,-0.007300
0.019600,-0.010500,0.002400
-0.022500,0.000700,-0.004100
-0.000600,-0.012500,0.019200
0.010200,-0.010800,-0.025400
0.014200,-0.026100,-0.012500
-0.012700,-0.016400,-0.024900
-0.021600,-0.029500,0.006800
0.028600,0.001700,-0.026200
-0.042400,-0.009500,0.022000
0.031400,0.043600,0.012800
0.037600,-0.040400,-0.005300
0.037100,-0.043100,-0.004100
0.028100,-0.054100,0.018000
0.042000,0.048400,0.020200
0.004600,0.008200,0.074300
-0.053200,-0.004500,0.058400
-0.058600,0.014400,-0.054300
-0.018100,-0.057200,0.059900
0.024600,-0.068700,-0.044700
-0.011800,-0.070300,-0.048400
