0.000000,0.000000,0.000000
-0.008700,0.001300,0.003200
-0.001500,-0.002600,0.009400
0.010000,-0.010500,-0.001000
0.010100,0.008200,-0.010200
-0.015600,0.014400,-0.002900
0.001700,-0.012100,-0.018500
-0.015000,0.009900,-0.016700
-0.004900,0.018300,-0.027400
0.031000,0.002700,-0.012500
-0.018300,-0.006700,-0.030300
0.004000,0.026500,-0.024300
-0.017100,0.007400,0.031300
0.002500,0.027000,0.028500
-0.024900,0.009600,-0.034800
-0.031900,0.022200,0.022300
0.045000,-0.000900,0.010200
-0.028900,-0.022000,-0.031600
-0.045900,0.001000,0.017300
-0.043300,-0.015100,0.021600
0.019800,0.047000,0.006500
0.054300,-0.004100,-0.000800
-0.013800,-0.048500,0.021000
0.022900,0.049400,0.016800
0.022500,-0.043700,0.029700
-0.027700,-0.015300,0.048700
-0.051500,-0.026800,-0.013300
0.005500,0.060500,-0.015200
0.031900,0.056800,0.022900
0.020400,-0.028400,0.059700
0.013900,-0.028100,-0.061800
0.058600,-0.014100,0.038200
0.025800,0.067400,0.022400
0.065800,0.010800,0.035900
0.075200,-0.025200,0.003800
0.069800,-0.014400,-0.035200
0.039200,0.068300,0.020700
-0.070700,-0.042000,0.007500
0.077200,0.034900,0.005600
-0.079600,-0.033800,-0.009600
-0.046100,-0.075700,0.017400
0.047100,0.076900,0.008400
-0.012400,0.077400,0.045600
0.032800,0.077200,0.035300
-0.019700,-0.019800,0.088900
0.099000,-0.003200,-0.002700
0.043200,0.086600,0.024100
-0.088500,-0.044300,-0.024400
-0.007600,0.021700,-0.100300
-0.085700,0.008800,0.056600
-0.070300,0.040800,-0.064400
0.060100,0.084400,0.010400
0.040200,0.095700,0.015700
0.069700,0.071200,0.039800
0.035500,0.081400,0.061800
0.055000,0.079500,0.050800
-0.024600,0.005500,-0.106800
0.103700,0.012900,0.034700
0.073400,-0.013400,0.081700
-0.032500,-0.002800,-0.106900
0.026900,-0.025400,0.105700
0.087800,-0.002000,0.074300
-0.091700,-0.038800,0.060500
0.014300,0.068600,-0.094000
-0.051700,-0.055700,0.089800
-0.060100,-0.062400,0.082700
0.103500,0.047000,0.039200
-0.110100,-0.045800,-0.025300
-0.119800,-0.000200,0.023300
0.008700,0.085400,-0.088100
-0.024400,0.113700,0.066600
