0.000000,0.000000,0.000000
-0.002500,-0.007500,0.001900
-0.012400,0.002700,0.001500
0.007500,0.006700,0.014700
-0.020800,-0.001000,0.010300
0.024400,-0.000200,0.001300
0.000700,0.014900,0.022000
0.007800,-0.025100,-0.007900
-0.021400,0.020800,0.001200
-0.009900,0.002300,-0.036100
-0.025800,0.028300,0.007900
0.004500,-0.019700,0.036800
-0.001000,-0.015500,-0.043400
0.046200,0.001300,0.023500
0.025500,0.041500,0.023900
0.024900,-0.038400,0.033200
0.015400,0.034700,-0.044300
-0.012800,-0.057300,0.000500
0.025000,0.050900,-0.034200
0.059400,-0.024400,-0.020200
