0.000000,0.000000,0.000000
0.000300,-0.001700,-0.002000
0.003000,-0.000300,0.002600
-0.003700,-0.001400,-0.001100
0.004600,-0.000100,0.000900
-0.000400,0.000900,-0.007600
-0.002700,0.006400,0.007000
-0.006900,0.005800,-0.006300
-0.009200,-0.009000,0.011000
-0.000800,0.013700,-0.011900
-0.001500,0.018400,0.001000
0.005600,0.016400,-0.008700
0.000100,-0.019400,-0.005500
0.003800,-0.018600,0.007000
-0.001000,-0.009000,-0.018100
0.012100,0.007400,0.015000
-0.013700,0.003100,0.016200
0.008500,-0.019000,0.006900
0.008000,-0.020100,0.005600
-0.013200,-0.003400,0.022100
-0.004900,0.012900,-0.024700
-0.023600,-0.013700,0.017700
-0.000400,0.029100,0.018200
-0.017400,0.016600,-0.034200
-0.022800,-0.042200,0.014100
0.044300,0.021400,0.025600
-0.029300,0.010900,-0.055400
-0.018500,-0.059400,0.027100
0.068100,0.035800,-0.002800
0.048700,0.062600,-0.022800
-0.035800,-0.073700,0.019000
-0.011000,-0.085100,0.005200
-0.088200,-0.000300,0.033600
