0.000000,0.000000,0.000000
0.003400,-0.005700,-0.000300
0.002300,-0.012600,0.009100
-0.001200,0.015800,0.000600
0.012400,0.013900,-0.008800
-0.014600,-0.018600,0.003100
-0.021200,-0.007200,-0.012100
0.005000,0.014000,0.021900
-0.024100,0.013600,-0.007200
0.014400,-0.011700,-0.022600
-0.006500,0.002700,0.029000
-0.019200,-0.001600,0.024600
-0.020200,0.023900,-0.007000
0.020100,0.021600,-0.013100
-0.031500,-0.008400,0.006100
-0.003200,0.031000,-0.012100
0.013600,-0.008500,0.036300
-0.028300,-0.026200,0.012200
-0.034500,0.018600,-0.020500
0.031900,0.003500,-0.031000
0.001300,-0.039300,0.023500
-0.037400,0.014900,-0.024900
0.029400,-0.001900,0.039000
-0.003400,0.008900,0.049100
-0.046500,-0.003700,0.018600
-0.025600,0.020300,-0.038800
-0.034100,0.020400,0.037100
-0.026800,0.048600,-0.014800
-0.022500,0.051200,-0.021400
-0.032800,0.008500,0.050700
-0.020700,0.055200,-0.030100
-0.012900,0.059900,0.029600
-0.007100,0.067700,0.000900
-0.020800,0.066000,-0.011200
0.063700,-0.034000,-0.025300
-0.048200,-0.051300,-0.032000
-0.032400,0.061300,-0.036200
-0.029700,0.074000,-0.017500
-0.036900,0.073000,0.004800
-0.044500,0.057200,-0.039300
-0.028300,0.042100,-0.065700
-0.008300,-0.080200,-0.033700
-0.010800,-0.076200,0.054800
-0.037900,0.086700,0.004200
-0.004600,0.094500,-0.010300
0.004300,-0.067100,-0.068100
-0.012300,-0.083800,-0.053600
-0.036600,0.087700,-0.042000
-0.056400,0.100900,0.014400
0.030600,-0.091500,-0.070000
-0.057400,0.102800,-0.019000
-0.072700,0.098900,-0.007100
0.070700,-0.060700,-0.080900
0.056600,-0.059900,-0.092500
-0.109700,-0.004700,-0.059200
