0.000000,0.000000,0.000000
0.006000,0.001900,0.001500
-0.006700,-0.003700,0.000800
0.003800,-0.008400,-0.004800
-0.000800,0.010600,0.004000
-0.001600,-0.018500,0.014500
0.022300,-0.012200,0.002000
0.004000,0.018400,-0.017300
-0.005900,-0.024600,-0.004200
-0.010800,-0.020500,-0.011500
0.009700,-0.021700,0.012300
0.003000,0.025900,0.012600
-0.024100,-0.006400,-0.021200
-0.027600,-0.008500,-0.019800
-0.032200,0.014600,-0.003300
-0.026900,-0.004300,0.024000
0.018900,0.024200,0.021900
0.012400,-0.036100,-0.000200
-0.029600,-0.026800,0.018900
0.033800,0.009600,-0.029100
0.014500,0.038300,0.025000
0.022800,0.026200,0.035400
0.023000,0.023800,0.037000
-0.010900,-0.020500,-0.049300
-0.040300,-0.018600,0.032600
-0.053000,0.014700,-0.008700
-0.034600,-0.008500,-0.045200
0.043700,0.011500,0.039200
0.050200,-0.034400,0.000600
-0.012500,-0.035700,0.049100
0.028900,0.022900,-0.050200
0.049400,-0.038000,0.005400
0.039600,-0.041100,0.029600
0.035400,-0.007700,0.053800
0.032700,-0.049900,0.026200
0.069500,-0.016200,0.009400
0.016200,-0.062900,0.031200
0.005900,0.000300,0.072100
0.064400,0.009200,0.042200
0.066900,-0.015400,0.036700
0.011800,-0.035100,0.068500
-0.019400,-0.063800,0.041200
0.066400,0.028400,0.031700
0.014200,0.025900,-0.073400
0.065500,-0.013200,0.044200
-0.082100,0.011800,0.002800
0.013100,0.061200,-0.055400
0.053600,0.047400,-0.049500
-0.067000,-0.009400,-0.056300
-0.070500,0.011400,-0.051700
0.077500,0.046800,0.011400
-0.039200,-0.073700,-0.046600
0.041800,-0.049700,0.080800
-0.061000,-0.040400,-0.074600
-0.094000,0.006900,0.049100
0.090300,-0.020300,0.052700
0.077200,-0.044500,0.058500
0.017700,-0.085800,0.069800
-0.104300,-0.047100,-0.002300
-0.038300,-0.011800,-0.112100
0.093700,-0.012900,0.074000
-0.034200,0.111600,-0.037600
-0.032400,0.033100,0.122700
0.074500,0.100600,0.042100
0.026000,-0.121500,0.052800
