0.000000,0.000000,0.000000
-0.003000,0.003200,-0.000700
-0.005500,0.001800,0.007300
0.006900,0.011600,0.011300
-0.004500,0.019200,-0.001600
0.000300,-0.017600,-0.009200
-0.004000,-0.014800,-0.015500
0.018900,0.004700,0.012100
0.004300,-0.023600,0.001800
0.014500,-0.017300,-0.009400
0.013100,0.024700,0.006600
-0.019900,-0.006100,0.021100
0.007100,-0.028300,-0.006600
0.026400,-0.005700,-0.013400
-0.003400,0.028200,0.018700
-0.018800,0.029400,0.009500
-0.035100,-0.012500,-0.007000
0.020900,0.036100,-0.010900
0.010300,-0.043400,-0.019600
0.030400,-0.033400,0.027500
-0.053000,-0.007500,-0.010600
0.031800,0.042400,-0.017300
-0.057000,-0.012000,-0.009400
-0.007900,-0.043900,-0.039900
0.048800,0.019600,0.033100
0.058100,-0.002300,-0.023700
-0.051200,0.035400,-0.034800
-0.013700,-0.072900,-0.018400
0.040500,0.030900,0.061300
0.039600,0.021200,0.071300
0.062100,0.056400,0.014000
0.059800,-0.007200,-0.063300
-0.092900,0.021100,0.002300
-0.085600,-0.042500,0.021400
0.017200,0.051900,-0.083600
-0.005400,-0.074200,-0.066900
