0.000000,0.000000,0.000000
-0.005200,0.004200,-0.003300
-0.010300,-0.001300,0.003700
-0.008800,0.000500,-0.009600
0.016100,-0.005200,-0.000700
0.005800,0.004800,0.017800
-0.006300,-0.020300,-0.010700
0.005700,-0.020800,0.010100
0.002000,-0.022100,-0.011600
0.002300,-0.011900,0.023300
-0.008800,-0.001000,-0.028800
-0.017500,-0.025300,-0.005700
-0.019000,-0.021300,-0.013300
0.031900,0.004900,-0.002600
-0.025300,-0.010600,-0.018200
-0.019500,-0.019200,0.024200
-0.027200,-0.024100,0.007600
0.029400,0.005200,-0.022200
-0.011100,0.005400,-0.035200
-0.028600,-0.022800,0.009700
0.005200,-0.026100,0.027000
0.029900,-0.008800,0.021600
0.029600,-0.014000,0.020800
-0.013800,0.016600,0.033200
-0.011400,-0.032900,0.024300
-0.003900,0.028500,0.032800
-0.014200,-0.034400,0.027600
-0.026700,0.002100,0.038000
0.037700,0.018100,-0.022900
-0.048700,0.004200,-0.001200
0.040200,-0.026000,0.013000
0.032000,-0.013200,-0.039600
0.004200,-0.010000,0.054000
0.038700,0.006600,0.039500
0.005000,-0.041700,0.039000
0.029400,0.005200,0.049100
0.001700,0.031600,0.049700
0.017500,0.012100,-0.056200
0.058600,-0.007700,0.016200
0.045100,-0.012800,0.042200
-0.004000,-0.056200,0.029300
0.013200,-0.006500,0.061800
0.044600,-0.013300,-0.046000
-0.020800,-0.033300,-0.055500
0.061100,0.028700,0.012000
-0.012600,-0.066200,0.014300
0.012000,-0.043000,0.052700
-0.043300,-0.053200,0.012300
0.022800,-0.022000,0.062300
0.062400,0.028000,0.016700
0.052200,-0.032200,0.042300
-0.013400,0.011300,0.073100
-0.028700,0.033900,0.060800
0.034200,-0.009600,0.071500
-0.037400,0.070600,0.001600
0.080800,-0.000500,0.006800
0.003800,-0.083100,0.020900
0.065700,-0.053900,0.012200
-0.027500,0.064300,-0.052100
0.077300,0.049200,0.004500
0.090200,-0.016200,0.009700
-0.049000,0.075700,-0.026000
0.069700,-0.020900,0.061000
0.002900,-0.093400,-0.022600
0.037700,0.036600,-0.080600
-0.049600,0.070500,-0.046200
0.058800,0.077300,-0.020100
-0.008500,-0.011300,0.098300
-0.037000,-0.087300,0.031500
-0.067200,-0.060300,-0.048100
0.004800,-0.033300,0.096800
-0.087300,-0.006600,-0.059000
-0.041800,0.032600,-0.092500
-0.015000,0.064800,-0.084800
-0.030600,0.077200,-0.071200
-0.039100,0.061300,-0.082600
0.023700,0.092700,0.056600
0.107700,0.017400,-0.022800
-0.082600,0.011900,-0.074200
0.040800,0.005100,0.104900
-0.067100,-0.030100,-0.086100
-0.027800,-0.032500,0.104900
0.095200,-0.043500,0.044400
0.091800,-0.001100,0.079800
-0.054900,0.054600,0.093900
-0.046400,-0.093300,0.064200
0.058800,-0.045400,-0.102500
-0.125000,-0.008000,0.025400
-0.009700,0.099400,-0.082700
0.021400,-0.089600,-0.101100
-0.118100,-0.020700,-0.067900
0.029900,-0.063700,-0.120500
-0.007700,-0.126700,0.061200
0.055500,-0.055800,-0.117400
0.074900,-0.085600,-0.085800
0.100300,0.017800,-0.099900
-0.048200,-0.100200,0.097400
-0.022400,0.100100,-0.109400
0.076100,0.081900,0.106100
-0.153200,-0.018200,0.009500
0.064000,-0.140200,-0.015600
-0.048500,0.110900,-0.097500
