0.000000,0.000000,0.000000
0.003300,0.000800,0.000700
0.001000,-0.004400,0.000400
-0.005100,0.004300,0.001700
0.002300,-0.006200,-0.003200
0.005000,0.001900,-0.006700
-0.003000,0.011200,0.001800
0.008900,0.008600,0.000200
-0.008400,0.010700,-0.003200
0.010100,0.011500,0.005100
0.006500,-0.000600,-0.014900
0.012000,0.004500,0.013800
0.001100,0.007600,-0.017200
-0.019200,0.000600,-0.004500
-0.003000,0.020600,0.002100
0.021700,0.005100,-0.000900
0.014800,0.008800,0.016100
0.017100,-0.016100,0.008100
0.009700,0.019400,0.013600
-0.018400,-0.014400,-0.010900
0.016400,-0.010100,-0.017600
0.002600,0.011900,-0.024000
-0.018900,0.008900,0.017000
-0.003800,-0.001100,-0.027100
0.021800,0.010900,-0.014000
0.000700,0.021300,-0.020300
0.024100,0.014400,-0.010400
0.010500,-0.027600,0.013100
0.002400,0.017200,0.027800
-0.007800,0.018300,0.026300
-0.015400,-0.027800,-0.009100
0.018100,-0.012300,-0.025800
-0.032300,0.010000,-0.001300
0.003400,0.026100,0.022200
-0.001600,0.016600,0.031400
0.008800,-0.024400,0.025800
-0.012700,0.012200,-0.033100
0.023500,-0.014500,-0.025400
0.043200,-0.004900,-0.006200
0.020900,-0.014600,-0.035900
0.024500,-0.035700,0.018400
-0.024200,-0.012400,-0.038500
-0.019200,0.038300,-0.022600
0.005800,0.025200,-0.041200
-0.026500,-0.018400,0.037200
0.010400,0.029900,-0.038600
0.015100,-0.024500,-0.045800
0.006700,0.053600,-0.003000
-0.024200,0.006300,0.048200
-0.017300,0.031400,0.044200
0.031300,0.017700,-0.045300
-0.036200,-0.035800,0.027700
0.036400,-0.000300,0.045900
0.039100,0.038500,-0.021900
-0.042400,-0.043400,0.016300
0.019700,0.055000,0.027500
0.049900,-0.033600,-0.024400
0.051400,0.038300,-0.010600
0.057600,0.030900,-0.011800
0.055300,-0.015500,0.036300
0.036800,-0.037300,-0.044200
0.026700,0.053100,0.036400
0.037200,0.053000,-0.043300
-0.005200,0.058600,0.053000
-0.045000,-0.025700,-0.060500
0.069300,0.021100,-0.035200
0.012300,0.072000,0.041100
0.033400,-0.029600,0.073100
-0.053200,-0.055900,-0.043800
-0.017800,-0.089000,-0.012500
0.027400,0.058500,0.073400
0.007300,0.083800,0.050400
0.046000,-0.086200,-0.014500
0.066600,0.042300,-0.062600
-0.014500,0.097800,0.025900
0.089400,0.051600,-0.001400
0.038400,-0.061500,-0.075700
0.106700,0.015900,-0.004300
-0.021500,-0.015200,0.106100
-0.019300,-0.003800,-0.109100
0.039500,-0.044300,-0.099700
-0.081700,-0.021900,-0.082800
0.090700,0.056000,0.051800
0.000100,0.073800,-0.094900
0.079900,0.044800,-0.081200
-0.052400,0.057200,-0.096100
-0.054800,0.101100,-0.047200
0.079700,0.097300,0.012500
-0.065800,-0.022100,-0.109400
-0.087600,0.095300,-0.025500
0.036400,0.116800,0.057000
0.059900,0.121500,0.025000
-0.063300,0.040600,-0.116600
0.102800,-0.067200,-0.069200
0.056300,-0.020000,0.131500
-0.097100,0.034400,-0.108400
0.133500,0.011300,-0.068900
