0.000000,0.000000,0.000000
-0.001800,0.000300,-0.002100
0.002900,-0.007000,0.005600
0.013100,0.007900,0.010600
0.007600,0.002600,-0.019500
0.019300,0.009100,0.000900
0.015500,0.007800,0.013900
-0.010800,-0.006100,-0.019900
0.014200,0.004900,0.019700
-0.014800,0.020100,-0.007700
0.004800,0.026800,-0.007700
-0.003500,-0.021200,0.021900
0.024800,0.017200,-0.011800
0.031400,0.012100,-0.002200
0.028900,-0.021300,0.019400
0.015100,0.008700,0.037700
-0.040800,0.007400,0.010100
0.019700,0.028500,0.026000
0.036600,-0.025700,0.011500
0.000700,-0.009100,0.047000
0.041600,0.017300,0.028200
0.031800,-0.010300,0.044000
0.037800,0.043900,-0.022000
-0.044300,0.021800,-0.038700
0.045800,-0.028200,0.044100
0.032100,0.027000,0.070000
0.031200,-0.020600,0.073700
0.078500,-0.024800,0.030800
0.043600,-0.031000,0.073900
-0.089700,0.006800,-0.019600
