0.000000,0.000000,0.000000
-0.001600,0.001900,-0.002000
-0.001600,0.000500,0.004100
-0.004200,-0.001300,-0.004300
0.002600,0.006000,-0.006800
0.005200,0.008400,0.000700
0.007900,0.006200,-0.001400
0.001800,-0.006900,0.007300
-0.009500,-0.004000,-0.002000
-0.004500,0.002500,0.009400
-0.009800,-0.002200,0.005200
0.008900,-0.003800,-0.007100
-0.008400,-0.007300,0.004500
0.008000,0.002500,0.009100
0.005900,-0.004300,-0.011400
0.004900,0.009700,0.008400
-0.014000,0.003300,-0.000100
0.008300,0.007100,0.011600
-0.015400,0.003300,0.003300
0.016500,-0.001100,-0.001200
-0.006700,-0.015400,-0.003700
-0.003000,-0.017700,0.003100
0.001600,0.016000,-0.009600
0.013500,-0.006200,-0.012600
0.012100,-0.011800,-0.009700
-0.017600,-0.000500,-0.011300
0.020900,-0.002600,0.000500
0.015300,0.011000,0.010900
0.003100,-0.020600,0.006800
0.011000,-0.013100,-0.014400
-0.022100,-0.007100,-0.001700
0.003000,0.005500,0.022500
0.021000,-0.008800,0.010700
0.023500,0.011200,-0.002000
-0.016800,-0.012200,0.017100
-0.014600,-0.012100,-0.019600
-0.026300,-0.009000,-0.000600
-0.021400,-0.013900,0.013800
-0.011500,-0.023500,-0.014400
0.019300,0.006800,-0.023300
-0.015600,0.025000,-0.011000
-0.018100,-0.011300,0.023500
-0.015400,-0.016300,0.022800
-0.005700,0.031100,0.007900
0.025100,0.002300,-0.020900
-0.026800,0.010600,0.015600
-0.031600,-0.009100,0.003000
-0.022400,-0.024400,-0.005300
0.018900,-0.001100,0.027700
0.027400,-0.011200,-0.016600
-0.012900,0.004200,0.031200
-0.015700,0.028000,0.012100
-0.015700,-0.005800,0.030800
-0.032700,-0.011900,0.005300
-0.034600,0.004800,-0.006300
-0.023300,-0.007300,-0.027400
-0.018300,-0.021100,0.024200
-0.019600,0.009600,0.030600
-0.036900,-0.001600,0.007100
0.000800,-0.025400,-0.028000
-0.028300,-0.016700,0.019900
-0.009700,-0.004800,-0.037500
-0.022800,0.031200,-0.006100
0.032500,0.022000,-0.000400
-0.031000,-0.013400,0.020700
-0.033800,-0.020600,-0.002100
-0.028100,-0.028000,0.007800
0.025400,0.027000,-0.017700
-0.026000,-0.031600,-0.007300
0.022400,-0.029900,0.019900
0.020000,-0.034700,0.013800
-0.025000,0.032700,-0.011800
0.025100,-0.001100,-0.035800
0.012800,0.040500,0.012600
0.045300,0.002800,-0.005600
-0.001900,-0.045300,0.011100
-0.020200,-0.041900,-0.004800
0.021600,0.010800,-0.040600
0.041800,0.006500,0.022900
-0.022600,-0.037800,0.019700
-0.010200,0.020400,-0.043200
-0.043200,-0.026200,0.005200
0.037000,0.029500,-0.020800
0.036100,-0.004900,0.037300
-0.010000,-0.033400,0.039500
-0.043500,-0.026300,0.018500
-0.016600,0.033800,0.039200
-0.021300,-0.043400,0.027000
-0.023900,-0.015300,0.048500
0.036600,-0.014500,0.040800
-0.048400,0.026700,0.012800
0.035700,0.047600,-0.010300
-0.025000,-0.055900,-0.001700
0.035900,-0.019300,-0.047000
-0.001100,0.026300,-0.057400
