0.000000,0.000000,0.000000
0.000500,0.000400,-0.001900
0.007200,0.008400,0.006400
-0.005000,-0.010300,0.007500
0.011200,-0.001400,-0.009100
0.007200,0.004600,0.011800
-0.001100,-0.003900,-0.015600
0.010100,-0.003100,0.013900
0.001300,0.002200,-0.017300
-0.004600,-0.010200,0.013700
-0.001600,-0.005700,0.017200
0.001200,0.018300,0.000600
0.015900,0.007300,0.006800
-0.005600,0.014100,-0.011900
0.000200,0.019700,0.003100
0.011600,-0.005000,0.015900
-0.003600,0.018200,0.013800
0.005700,-0.006000,0.022000
-0.001800,0.004100,0.023600
-0.013200,-0.015600,0.013300
0.013100,0.018500,0.010500
-0.007400,0.002100,0.026800
-0.024500,-0.009400,-0.009700
0.024000,0.008200,0.012000
-0.025300,0.004700,0.011700
0.004500,0.007800,0.027900
0.024800,-0.011300,-0.012600
0.008800,-0.028500,0.005500
0.003200,0.025200,0.016600
-0.015800,0.011400,0.023500
0.031400,-0.005900,0.002300
-0.011300,0.000000,0.030200
0.001700,0.017600,0.030500
0.019600,0.032700,-0.007500
0.008300,0.036300,-0.013700
0.025000,0.022600,-0.022700
0.035200,0.020400,-0.001400
0.018600,-0.030000,-0.021600
0.018600,-0.035500,0.014100
-0.015200,0.025100,0.032500
0.012000,0.030500,-0.031000
0.043200,-0.015900,-0.002000
-0.036400,0.005100,0.028300
-0.024800,0.007600,0.038700
-0.012400,-0.025100,0.037400
0.002500,0.025400,0.040300
-0.033500,0.029600,0.017100
-0.014400,-0.038100,0.025500
0.006400,0.023800,-0.041700
-0.006900,-0.038800,-0.028200
-0.004600,0.041200,-0.028400
-0.014100,-0.044200,-0.019700
-0.019500,0.042000,-0.020500
-0.013500,0.046500,0.017000
0.005400,-0.003200,0.052500
-0.047100,-0.017500,0.017800
-0.027300,-0.015000,-0.044200
-0.032900,0.043500,-0.001000
-0.013700,0.049700,-0.021400
-0.004300,-0.044500,0.033500
-0.004100,-0.043800,0.036900
-0.049600,-0.000900,0.030700
-0.043100,-0.009500,0.038600
0.008000,0.052900,-0.027100
0.039500,0.025800,0.038400
-0.052900,0.008600,0.029000
-0.035400,0.045800,0.021500
0.001500,0.056500,-0.025700
0.007000,0.016600,-0.060200
0.025000,-0.032600,-0.047600
-0.007200,0.044900,0.047600
-0.066000,-0.015500,-0.006100
0.034700,-0.034600,-0.047600
0.040900,0.041200,-0.036100
-0.061100,-0.022400,0.021900
-0.008700,0.053800,0.043600
-0.045800,0.044500,0.029100
0.032700,0.046300,0.041500
