0.000000,0.000000,0.000000
-0.001400,0.001500,-0.001400
-0.002900,-0.003500,-0.000500
-0.003400,-0.000400,0.004600
0.004600,0.009600,-0.003900
0.001300,0.006600,-0.009700
0.009500,0.007100,0.002200
0.007500,0.001600,-0.010400
0.012600,-0.002800,0.000700
0.013600,0.003100,-0.002300
0.011300,0.003600,-0.013000
-0.000200,0.003700,0.018000
-0.011100,0.014800,0.002000
0.009900,0.010500,-0.015000
0.014700,0.003600,0.016500
0.019400,-0.007700,0.008900
0.025000,-0.006400,0.008500
0.023300,-0.012500,-0.007300
0.006100,-0.012700,-0.025300
0.016600,-0.013200,-0.019800
0.017600,0.024500,-0.002600
-0.026900,0.006100,-0.015500
0.020000,0.024000,-0.007300
0.020100,-0.013100,-0.021700
0.011700,-0.020500,0.023700
0.005600,0.032300,-0.009100
0.002400,-0.027900,-0.026600
0.013100,-0.030700,0.019800
0.007800,-0.019100,-0.035300
0.017500,0.013000,-0.035000
-0.007300,-0.032800,-0.026300
0.018900,-0.002800,-0.038200
0.040900,-0.006200,-0.012500
-0.003600,0.021100,0.037600
-0.021500,0.016700,-0.037200
0.011300,0.006900,-0.044900
-0.023700,0.020300,0.037000
-0.013700,0.034800,-0.034700
-0.006500,0.046300,0.022500
-0.000800,-0.016400,-0.049600
0.045700,-0.007900,0.029300
-0.030500,0.000500,0.046000
0.050300,0.008400,-0.024200
-0.042900,-0.039700,0.013500
-0.026300,-0.048400,0.026800
0.015400,-0.034000,-0.049500
0.009500,0.016100,0.061300
-0.052800,0.032200,-0.020500
0.048300,0.000500,-0.043800
-0.002700,-0.025100,-0.060200
0.012000,0.021400,0.060700
0.015100,-0.015500,0.061900
0.034300,-0.056600,-0.003300
0.023400,0.061100,0.013800
-0.013900,-0.032500,-0.062800
0.075900,0.000400,-0.005300
0.054900,-0.024900,0.047000
0.000300,-0.054600,-0.054200
0.049800,0.060400,0.013500
-0.066500,0.034800,0.032900
-0.056800,-0.003700,-0.059200
0.016900,-0.015600,0.081800
-0.053800,-0.068200,0.005800
0.008500,-0.043400,-0.077300
0.037500,0.046300,-0.070700
0.075100,0.061900,-0.008900
0.058900,0.073700,-0.037700
0.029000,0.087800,-0.044400
0.079900,0.058200,-0.033900
0.024000,0.096900,-0.034400
-0.082100,-0.048200,-0.046500
0.083300,-0.063000,-0.029100
-0.025000,-0.093500,-0.050100
0.015300,0.105200,0.029000
0.045200,0.049400,0.093800
-0.004800,0.048500,-0.106800
-0.031100,0.113200,-0.044200
-0.074500,0.106700,0.009800
0.070000,-0.107600,0.035900
0.132800,0.022800,0.000600
-0.109600,-0.060300,-0.051800
