0.000000,0.000000,0.000000
0.001500,-0.005300,-0.000800
0.001800,0.006500,-0.000500
-0.007700,-0.004300,-0.000600
0.006600,0.005200,-0.003800
0.007200,0.000000,0.006600
-0.005200,-0.000500,-0.011600
0.004100,0.011300,-0.004400
0.000800,-0.011800,0.005500
0.009400,-0.008000,0.004400
-0.001800,0.013600,0.005800
-0.011300,-0.002800,-0.009900
-0.001300,-0.010500,0.012300
0.010600,-0.010100,0.011000
0.008000,0.005100,-0.016000
0.009400,-0.016800,0.003000
-0.019800,0.002000,-0.000600
-0.004500,0.021000,-0.001100
0.016200,-0.013400,0.007200
0.008000,-0.010900,0.018000
-0.003500,-0.021600,-0.010000
0.022200,-0.006800,0.008300
-0.014400,0.017100,-0.013300
0.003100,-0.018400,0.019600
-0.028300,0.005600,0.005000
-0.005700,0.002100,-0.030400
0.028800,0.002900,0.012900
0.014800,-0.015000,0.024900
0.014300,0.032300,-0.003800
-0.007500,0.015800,-0.032100
0.015500,0.010100,-0.036400
0.016700,0.020700,-0.031100
0.012200,0.021700,-0.033100
0.031800,-0.018100,-0.020100
-0.027200,-0.018800,-0.025900
-0.037000,-0.008200,-0.019400
-0.003900,-0.041700,-0.009100
-0.021800,0.030100,-0.022600
0.022500,0.026800,-0.028400
0.006200,-0.038200,-0.023700
0.024800,-0.037800,0.007400
0.018300,-0.038400,0.020200
0.003500,-0.039700,0.025300
-0.025200,0.034800,-0.023700
-0.002400,0.029600,-0.043400
0.014700,0.008900,0.050400
0.055500,0.000000,-0.006400
-0.006000,-0.054700,-0.014300
-0.021800,-0.046000,-0.025500
0.048800,0.018500,0.024000
0.052400,0.002400,0.024100
0.054900,-0.003500,0.018200
-0.023300,0.041300,-0.033800
0.030800,0.049300,0.004500
0.050400,0.026900,0.011900
0.024100,0.053900,0.017400
-0.030100,-0.007600,-0.054100
-0.001000,-0.017300,-0.061200
-0.004700,-0.062700,-0.011600
-0.054800,0.022800,-0.025500
0.021800,-0.009600,-0.061200
-0.015800,0.052900,0.035900
-0.061600,-0.001400,-0.026400
0.025600,-0.004800,-0.063300
0.058100,0.022900,-0.031100
0.060300,-0.012700,0.033400
-0.052100,0.046500,-0.007400
-0.058800,0.006400,-0.038000
0.040500,-0.055100,-0.023300
0.045900,0.055900,0.006900
0.060200,-0.006900,0.043900
0.059900,0.011600,0.046900
-0.060500,0.045700,-0.020700
0.052500,-0.031000,0.050000
-0.025400,-0.052700,0.053800
-0.068500,-0.039300,0.018100
0.068600,0.045500,-0.006900
-0.079800,-0.001100,0.022500
0.013200,0.011500,-0.081100
0.047400,-0.065000,-0.023600
0.022500,-0.082000,-0.013000
-0.016500,-0.084600,0.000100
0.070400,0.000700,0.052200
0.059300,0.026000,-0.060700
0.002700,0.049900,0.073800
-0.027200,0.052600,-0.069000
-0.020900,0.082900,0.032000
0.012200,0.090400,0.012800
-0.059600,-0.003800,-0.071000
0.013800,0.087900,0.026700
0.060800,-0.070700,-0.006300
-0.061500,0.062200,0.040400
0.072400,0.026500,-0.058900
0.068600,-0.061500,-0.034500
0.081600,-0.044300,0.038500
-0.046200,0.018300,0.091500
0.050000,-0.087200,0.027300
-0.028200,0.019800,0.099000
-0.006800,-0.003200,0.104900
-0.094300,-0.047800,-0.015800
-0.051900,0.088700,-0.041500
-0.045900,-0.054500,-0.086000
-0.071200,0.085600,0.009500
-0.036000,0.035500,-0.100400
0.012500,0.054500,0.097900
0.073600,0.087400,0.000800
0.049300,-0.040600,-0.095700
-0.044600,0.039600,-0.098500
0.016000,-0.048700,-0.112500
-0.020700,-0.122400,0.007200
-0.022100,0.121400,0.017100
-0.119400,-0.029700,0.020800
-0.084100,0.071500,0.058900
0.051600,-0.099800,-0.060500
0.099200,-0.066500,0.045700
-0.129000,0.010900,-0.009700
-0.041900,0.111400,-0.054500
0.053100,-0.070800,-0.099100
0.022500,-0.131300,-0.018000
0.085700,-0.102500,-0.029400
-0.065900,-0.100800,-0.064900
-0.040900,0.008100,-0.131000
-0.125600,0.048400,0.028600
0.101000,-0.041700,0.084500
0.071400,-0.096600,0.068700
-0.118000,0.072100,0.037000
0.002000,-0.025600,0.140900
0.066200,0.117900,0.047600
0.028300,0.128300,-0.058700
-0.089100,-0.043100,-0.105000
0.056800,0.108200,0.077500
0.103500,0.101400,0.017300
-0.083100,0.122400,-0.000600
-0.116700,0.090700,0.031500
0.045200,0.002200,0.144500
-0.040300,0.002700,-0.146500
0.065600,-0.115700,0.078000
-0.147200,0.037400,0.038800
0.041100,0.088600,-0.124200
-0.130200,0.065500,0.061400
0.024000,-0.095100,0.127300
0.151900,-0.047200,0.026900
-0.136100,0.030800,-0.081800
0.050700,-0.155400,0.004000
-0.115800,0.102000,-0.054500
-0.097000,-0.110700,-0.078400
0.091300,0.100100,-0.103400
0.004100,0.145600,-0.088800
-0.091300,-0.048900,0.139000
-0.062000,0.128100,-0.105200
