0.000000,0.000000,0.000000
0.004700,0.002500,-0.003600
-0.009400,-0.004400,0.002700
0.001600,-0.020600,-0.004400
0.010900,0.010600,-0.016900
-0.002900,0.017200,-0.022500
-0.023500,0.022100,0.013300
0.015400,-0.026100,0.024900
-0.017200,0.033800,0.014300
-0.027500,0.019600,-0.028000
0.013500,-0.043000,-0.004000
-0.034600,0.027600,-0.014400
-0.014700,0.017100,-0.045700
0.015000,0.042100,0.026300
-0.018900,0.046600,-0.034500
0.000700,0.061500,0.011400
-0.029000,0.049100,0.027300
0.005300,0.061400,0.016200
-0.025200,0.050300,-0.034100
0.018600,-0.051100,-0.037100
0.001600,0.052900,-0.039900
-0.009500,0.066500,-0.024400
-0.004900,0.052300,-0.050700
0.030800,0.070600,-0.020200
0.014100,0.039600,0.068500
0.066000,-0.044700,-0.010300
-0.062700,-0.033500,-0.039000
-0.007600,0.087100,-0.015600
0.034600,0.080300,-0.027000
0.053800,-0.016000,0.076900
0.007000,0.091600,0.026300
-0.001300,0.082500,0.056700
0.040200,0.091800,-0.029800
-0.003500,0.058200,-0.087800
0.028400,0.103100,-0.003000
