0.000000,0.000000,0.000000
0.000700,-0.001900,0.000600
0.001300,-0.015800,-0.000800
0.017800,0.002300,-0.005800
-0.013400,0.008600,-0.012600
-0.006700,-0.006400,-0.018300
-0.018600,0.010400,-0.006200
-0.014800,0.007200,-0.017400
0.009700,-0.005400,0.021400
-0.003700,0.022900,-0.008000
-0.013200,-0.019300,0.008300
-0.021200,0.008300,0.010600
-0.026600,0.002700,0.008100
-0.028200,-0.014700,-0.001600
-0.022300,-0.005200,-0.022200
-0.004200,-0.009300,-0.031100
-0.027800,0.009400,-0.021800
0.016400,-0.022800,-0.024900
-0.037800,0.000900,-0.002100
-0.036600,0.014800,0.006700
-0.034700,0.007100,-0.021100
-0.042200,0.015300,0.006700
-0.044500,0.030300,-0.004000
-0.066200,0.003100,-0.012400
-0.064700,-0.001500,0.024900
-0.013100,-0.063900,-0.023700
0.022200,-0.070200,-0.031500
-0.067400,-0.009900,0.050700
-0.020200,0.023800,-0.079900
0.059000,0.015800,0.067000
-0.005800,-0.083400,0.035200
-0.095600,-0.005100,-0.011800
-0.012800,0.087300,-0.045800
