0.000000,0.000000,0.000000
-0.005600,-0.000200,-0.004200
0.008300,-0.001400,0.001000
0.012500,0.012100,-0.017200
0.015600,-0.017200,-0.010500
-0.004000,-0.027900,0.003300
0.032200,0.006900,-0.004700
0.029000,0.019400,-0.000800
0.012400,-0.003900,-0.032700
0.027600,-0.026200,0.003300
0.033200,-0.009100,0.025300
-0.004400,-0.030700,-0.030100
0.046300,-0.010800,-0.022400
0.035400,-0.055200,0.008300
0.057000,-0.027100,0.021100
0.047000,-0.046000,-0.011100
0.062100,-0.030300,0.006200
0.020100,0.041300,-0.055500
0.043100,0.008100,0.079700
