0.000000,0.000000,0.000000
0.000500,0.000300,-0.002200
0.005600,0.002000,-0.000600
0.001500,0.007700,0.000500
-0.004000,-0.003500,0.008100
0.005100,0.004000,0.007400
-0.012800,-0.000900,0.003000
-0.011800,0.007400,-0.003900
0.000100,0.010500,-0.010000
-0.000600,0.014500,0.004800
-0.005900,-0.003400,0.013800
-0.005700,0.014800,-0.001900
-0.012600,-0.006500,0.007400
0.014700,0.002200,-0.007300
0.006100,0.010500,-0.012000
-0.013900,-0.004800,0.008800
-0.004000,-0.010500,0.013300
-0.004500,-0.004500,0.018000
-0.007700,-0.014800,-0.009900
-0.007900,0.001200,-0.017800
0.018700,0.004800,-0.003500
0.016100,0.007800,0.009400
0.005900,-0.017800,0.008300
-0.019000,-0.004200,-0.006700
0.006300,-0.014500,0.013300
0.006000,-0.003000,0.020900
-0.017200,-0.002200,0.013500
-0.014500,0.003200,-0.016700
0.012800,0.018200,0.003200
-0.014500,-0.006900,0.016600
-0.023300,0.007100,0.003200
0.001300,0.023500,-0.007200
-0.007400,0.023100,-0.005100
-0.008200,0.015900,-0.018400
-0.004100,-0.008900,0.024500
0.006200,-0.010200,-0.023600
0.008700,0.013200,-0.021700
-0.008600,-0.016200,0.020100
0.001000,-0.009500,0.026400
-0.009500,-0.019400,0.018500
0.001800,-0.012800,-0.027300
0.008400,0.025200,-0.014700
0.006400,0.021800,-0.021000
0.021800,0.014100,0.017600
-0.016200,0.019200,-0.018900
-0.022400,-0.020900,-0.007600
0.012900,0.026200,-0.012100
0.010400,-0.020600,0.022200
-0.018200,0.027400,-0.000900
0.001100,0.026200,-0.020600
-0.019100,0.027500,0.000100
-0.004000,0.032700,-0.006200
0.002100,-0.030500,0.015400
-0.005100,-0.019400,0.028300
0.012200,-0.018500,-0.027800
0.012400,0.006300,0.032900
0.004000,-0.027600,0.022800
-0.024700,-0.026000,-0.007300
-0.005900,0.026900,-0.024900
-0.011000,0.000500,0.035700
-0.028100,-0.009100,-0.025500
0.018500,0.028900,-0.018800
-0.004000,-0.031400,0.023400
0.034800,-0.008300,0.019800
0.031400,0.021800,-0.017300
0.000500,-0.005500,0.041700
-0.026200,0.032300,-0.007000
0.033700,0.001800,-0.026000
-0.025300,0.016500,0.030100
0.026600,-0.032100,0.010500
-0.005600,-0.039800,-0.015500
0.022200,-0.007900,-0.036500
-0.017800,-0.000800,-0.040200
-0.007400,-0.036700,0.023400
0.008800,-0.039800,-0.020200
-0.000700,-0.029200,0.034900
-0.005400,-0.031600,0.032600
-0.031500,0.009700,-0.032000
-0.022300,-0.021500,0.034000
0.030100,0.034800,0.011100
-0.039700,-0.022100,-0.016800
0.032300,0.028700,0.022700
-0.015800,-0.003000,0.046500
-0.010300,-0.034300,0.034200
0.012000,-0.046600,0.011900
-0.026000,-0.037100,0.024000
0.034500,0.033600,0.018900
-0.021800,-0.005200,-0.047900
0.018300,0.006200,-0.050400
0.030000,0.022900,0.038600
0.052800,0.013800,0.002100
-0.036900,-0.026800,0.031600
-0.045600,0.032500,0.005400
0.052300,-0.019600,0.013000
-0.039300,0.003400,-0.045200
0.033700,0.044600,0.023200
0.023500,0.018900,-0.053100
-0.003600,-0.006300,-0.060900
-0.027000,0.042900,-0.034700
0.020800,0.058000,-0.009400
0.005100,-0.012800,0.063000
-0.015700,-0.029600,0.056500
