0.000000,0.000000,0.000000
-0.004600,0.003800,0.000100
0.000500,-0.006000,-0.010700
-0.003000,-0.014900,-0.001500
-0.007400,-0.003600,-0.014000
0.004600,-0.017900,0.005600
0.002400,0.021600,-0.005300
-0.001100,-0.022900,0.002300
0.006500,0.021600,-0.007900
0.023300,0.008400,0.005400
0.022700,-0.011400,-0.003400
-0.013400,0.026300,0.001700
-0.015000,-0.024800,0.007000
0.013200,0.003300,0.028000
0.026600,0.003000,-0.016100
-0.010300,-0.021200,-0.020800
-0.015700,-0.026900,-0.010300
0.015700,0.013600,-0.028600
-0.001500,-0.027100,-0.024500
0.024600,0.007200,0.026900
0.021200,0.002100,0.030500
0.036100,-0.006500,-0.006400
-0.008800,0.003700,0.036500
-0.021800,0.017400,0.026400
-0.030900,0.020400,0.014000
-0.003700,-0.003500,0.039300
0.011200,-0.039500,-0.008100
-0.008300,-0.036700,-0.023300
-0.001600,0.026600,0.038200
0.012300,0.035100,-0.028300
-0.022900,-0.038100,-0.014600
0.021400,-0.033200,0.027000
0.025100,-0.004300,-0.041600
0.009600,0.037100,-0.038500
-0.033200,-0.038600,0.022700
-0.007700,0.058200,0.006400
0.030600,-0.019600,0.047900
0.033800,-0.037700,-0.035100
0.002800,-0.054000,-0.033900
0.054600,0.038200,0.009900
-0.045200,-0.033300,0.038900
-0.019600,-0.055700,-0.035300
-0.027700,-0.059400,-0.022900
-0.003600,0.059100,0.038000
0.057600,-0.028200,0.031000
-0.007500,-0.061400,-0.035500
0.027300,-0.037700,-0.058000
-0.038000,-0.056300,-0.035500
0.059600,0.037800,0.032500
0.003700,-0.058100,-0.051800
0.062100,-0.002600,-0.051200
-0.049100,0.059200,0.028500
-0.011100,-0.064500,-0.049900
0.052800,0.063900,-0.001800
0.073600,-0.038300,0.007500
0.042100,0.021900,0.068900
-0.019300,-0.081900,-0.014300
-0.057800,-0.023600,-0.059100
-0.065000,-0.056800,-0.001200
-0.016000,-0.086000,-0.028400
-0.006500,-0.086200,0.036600
0.058900,-0.030200,0.068100
-0.006000,0.068500,0.070800
0.057400,0.030100,0.075000
0.046400,-0.086000,0.019400
-0.019900,0.027300,0.093900
0.041500,0.087200,0.027300
-0.018700,0.103400,-0.004100
-0.050900,0.087500,-0.038500
-0.042200,-0.081600,-0.058800
0.003800,0.103900,0.034900
-0.021800,0.108500,-0.009900
0.030900,0.060300,0.091000
0.009200,-0.114100,-0.005000
-0.041900,-0.103600,0.026100
0.016300,-0.025100,-0.111600
0.022100,-0.104300,-0.051400
-0.054900,-0.061500,-0.087600
0.023200,0.093700,-0.074300
-0.000600,-0.118500,-0.030100
-0.058500,-0.068000,-0.097200
-0.091200,-0.084700,-0.044900
-0.097200,-0.063600,-0.073500
0.081600,-0.045300,0.101400
0.040400,0.106500,-0.078000
0.039100,0.132000,0.021700
0.115500,0.070000,0.035400
-0.042700,0.060500,-0.121200
