0.000000,0.000000,0.000000
-0.004100,0.003100,0.004400
0.006300,0.003400,0.000500
0.003800,-0.006400,-0.008500
-0.000400,-0.005400,0.013000
0.003400,-0.008300,0.011000
-0.006600,-0.014900,-0.004200
-0.002400,-0.017600,0.006000
0.018700,0.007500,0.005800
-0.013500,0.004700,0.018000
0.018300,-0.010500,0.015800
0.006000,-0.006500,-0.026400
-0.009200,0.011400,-0.024300
0.013400,-0.010600,0.023400
0.018500,0.017900,-0.013300
-0.020400,-0.004000,-0.022600
0.024400,-0.020800,0.010500
-0.015300,0.028600,-0.013000
0.008900,-0.029700,0.021100
0.002100,-0.006000,0.038300
-0.003600,0.001600,0.042600
-0.007100,-0.048100,-0.012500
-0.025500,-0.017300,-0.044600
-0.010700,0.040800,0.035900
0.027300,-0.010100,-0.053500
0.056700,-0.024500,0.002800
0.023600,-0.062200,-0.013400
0.002800,-0.040200,-0.059400
-0.000300,-0.039900,-0.063400
-0.037400,-0.060300,0.032300
-0.015900,-0.082700,-0.027100
0.087300,0.027600,0.037700
-0.059500,-0.022300,-0.077500
-0.098900,-0.013000,-0.026100
-0.007800,-0.072300,0.075400
