0.000000,0.000000,0.000000
0.000300,0.002600,-0.006200
-0.002500,0.007800,-0.001400
0.008300,0.002700,0.003000
-0.004500,-0.003300,0.012200
-0.010200,-0.008900,0.004800
-0.012800,-0.004200,-0.006000
0.006000,-0.014200,-0.004100
0.011600,-0.012700,0.002600
-0.005200,-0.015300,-0.010600
0.006400,-0.012800,-0.013200
-0.019300,0.004100,0.000400
-0.013600,-0.013300,-0.009700
0.016200,-0.014600,-0.001900
-0.001100,-0.013000,0.022100
0.011000,-0.022900,-0.014900
-0.010500,0.030800,0.006700
-0.008300,-0.032700,0.006700
-0.034400,-0.006200,-0.000200
-0.010400,-0.032800,0.009200
0.002200,0.012600,-0.033400
-0.028400,0.019800,-0.018700
-0.016500,-0.018400,0.033100
-0.023700,-0.025000,0.022900
0.040200,-0.010300,-0.004600
0.029900,-0.015700,0.031400
0.001000,-0.008900,-0.047000
0.023700,0.043800,0.002300
-0.012400,0.000400,-0.048400
-0.016700,-0.033200,0.034700
0.009600,0.000600,-0.052600
0.036500,0.039100,-0.006500
0.042900,0.025300,-0.021200
-0.014800,-0.024400,-0.046100
0.033300,-0.015700,-0.040500
-0.004900,0.031200,-0.046300
-0.000500,0.034800,-0.044500
-0.003200,-0.057300,0.002400
-0.057600,-0.011300,0.014200
-0.052000,-0.008800,-0.031100
0.021400,-0.042200,0.038900
0.037200,-0.048100,-0.010200
0.033600,0.045700,-0.033900
0.031600,0.056000,0.020300
0.050200,0.000300,0.046500
0.032400,-0.063800,0.001400
0.046900,0.055600,-0.014300
-0.026500,-0.048900,-0.052100
-0.065000,-0.037100,-0.014600
0.042700,0.061500,-0.020900
0.029900,0.067900,-0.028600
-0.002200,-0.077400,0.019200
0.077400,-0.008200,-0.018100
0.029000,0.073900,0.009500
-0.068200,0.030700,-0.029200
0.019900,0.078000,-0.005700
-0.018300,-0.076400,0.024500
0.041200,-0.063400,0.042200
0.056800,0.063100,-0.018500
0.067500,-0.048800,-0.024800
-0.024100,-0.056900,-0.062700
0.038200,0.078000,-0.018800
0.065800,-0.034500,0.050800
-0.057400,-0.028400,-0.064300
0.049500,-0.030400,-0.074900
0.087100,-0.042000,0.009000
0.001800,-0.095100,0.026600
0.063300,-0.013900,0.076100
0.046400,0.088600,-0.011000
0.055700,0.082900,-0.013900
-0.068900,0.070300,0.026900
0.000200,-0.103200,-0.007000
-0.079900,0.066600,-0.005700
0.069100,0.076300,-0.029200
-0.075500,0.060500,0.047500
-0.093800,0.023900,-0.049600
0.041400,-0.101000,0.004100
0.061600,0.091100,-0.019200
-0.070000,0.088500,-0.008200
-0.044500,0.100200,0.028700
0.027100,-0.108600,0.026300
0.033800,0.112400,-0.011000
0.108500,-0.046200,0.010100
0.000500,-0.095100,-0.073700
-0.051400,-0.104500,0.034600
-0.057200,0.058900,0.098800
-0.067700,-0.110300,-0.025100
-0.024900,-0.126000,-0.031400
0.056500,0.119600,-0.019300
-0.012200,-0.090700,0.102100
0.094800,0.091100,0.049000
0.094300,-0.076300,0.083100
