0.000000,0.000000,0.000000
0.006800,-0.000600,0.010900
-0.008300,-0.003600,-0.009400
-0.017100,0.003300,-0.009600
-0.018600,-0.005900,0.014600
0.017500,-0.019200,0.004000
0.013400,0.028700,-0.007500
0.025800,-0.019100,-0.007300
-0.011500,-0.036300,0.000400
-0.013600,-0.042600,0.017600
-0.004400,0.003500,0.048000
0.005800,-0.007700,0.048000
0.007800,0.027700,0.048000
-0.016500,-0.028500,0.045900
0.006400,-0.014100,-0.058700
-0.015900,0.044400,0.043900
-0.016600,-0.001900,-0.066400
0.050100,-0.047000,0.004300
0.012900,0.065800,-0.021700
-0.032700,-0.054600,0.038700
