0.000000,0.000000,0.000000
-0.001400,0.003600,0.001400
0.004700,0.001400,-0.003000
0.003800,0.002400,0.003600
0.001500,-0.004500,0.003500
-0.007200,-0.000300,-0.000500
-0.002700,0.002200,-0.006500
-0.006800,0.003200,-0.003900
0.007100,0.005100,0.001200
-0.010500,0.000600,-0.003400
-0.012500,0.001700,0.001800
0.006700,-0.007400,0.010500
0.011000,0.008400,0.006100
0.010000,0.004600,0.011900
0.013500,0.000800,-0.009900
0.007000,0.001100,0.018800
0.004200,0.005500,0.019500
0.019900,-0.004200,-0.008000
0.015800,0.010100,0.012700
0.008100,-0.017100,-0.015200
0.021100,0.006800,0.010000
0.018600,0.011500,0.011500
0.002600,0.000200,-0.024700
0.008900,0.021100,0.014000
0.011100,0.023400,-0.013500
0.009200,0.027100,-0.006200
-0.026300,-0.007500,0.014600
0.022900,0.004900,-0.020800
0.004600,-0.011600,0.031000
-0.005300,0.031500,0.010700
0.019500,0.022300,0.016900
-0.000200,0.031900,0.012300
-0.029000,0.001100,0.019300
0.018500,-0.024700,-0.016400
0.003000,0.027300,0.024900
-0.003400,-0.006400,0.036900
-0.025700,-0.002400,-0.028000
-0.017000,0.031800,0.012500
0.022500,0.013500,-0.029100
0.001800,0.015900,0.037700
0.020100,-0.037500,0.000800
0.011900,-0.019700,-0.036000
0.030500,0.030700,-0.004800
0.000400,-0.007200,0.043100
-0.011500,0.016100,0.040600
0.008700,-0.005000,-0.044600
0.003700,-0.040400,0.024300
0.046100,0.015100,-0.002900
0.000500,0.029700,0.039900
0.023500,-0.034900,0.031900
0.045500,-0.022600,0.016900
-0.025100,0.028500,0.037800
-0.005800,0.009500,0.053900
-0.055500,0.005800,0.010200
0.006400,0.043300,-0.036600
-0.023200,0.045800,0.025200
0.011700,-0.053800,-0.021600
0.010400,0.027600,0.054000
0.045000,0.023900,-0.034600
0.054500,-0.018700,-0.022100
-0.026300,0.054800,0.013300
0.011000,0.058000,0.021800
0.006200,-0.063000,0.000600
0.048600,-0.017900,0.037100
0.031600,-0.024500,-0.050100
0.050000,-0.040300,-0.006500
-0.012500,0.054500,0.035600
0.028300,-0.048000,0.040700
-0.008800,0.006700,-0.068300
0.017700,-0.056700,0.039700
0.034400,0.046700,0.042700
0.026600,-0.058700,0.034000
-0.001500,0.071200,-0.016000
0.067800,0.002800,0.029600
0.041700,-0.061000,0.014900
0.056900,0.045900,-0.026200
0.027000,-0.074000,0.002200
0.003400,0.079400,0.000800
0.052200,-0.058700,-0.019000
-0.017300,-0.047200,-0.066500
0.011900,0.032400,0.078500
-0.080400,-0.024800,0.018000
-0.071800,0.032000,-0.038700
-0.068900,-0.006300,0.057100
0.079300,-0.042200,0.017900
-0.008400,0.091700,-0.006700
0.021800,0.077400,-0.051600
-0.018100,0.030500,0.088800
0.068700,0.003500,0.071000
0.001800,0.004600,0.098800
-0.037000,0.059900,0.072500
0.013700,0.075900,0.066400
-0.075800,-0.052100,-0.054400
0.059800,-0.054700,-0.071300
-0.033300,-0.013400,-0.102400
0.101800,-0.042000,0.007200
-0.056900,-0.007200,0.094300
0.086200,-0.069700,-0.008000
-0.035400,-0.106200,-0.006700
0.075800,0.017600,-0.089400
-0.030500,-0.109600,-0.038600
-0.078000,-0.030500,-0.087600
-0.026400,-0.020100,-0.118200
-0.068400,0.045700,-0.095200
0.091800,0.006700,-0.089800
0.085500,-0.039800,0.093100
-0.052000,-0.085000,0.092100
-0.010500,0.095400,-0.099300
-0.088400,0.086500,0.061700
-0.118700,-0.011000,0.073500
0.085300,0.033200,-0.106000
-0.085400,0.092800,-0.070500
-0.012800,0.101400,-0.110000
-0.079700,0.029600,0.126500
0.082900,-0.131400,0.009900
0.104700,-0.107300,-0.050700
-0.019800,0.136100,-0.078300
